acmi_id,acmi_name,wikidata_id,wikidata_name,match
83634,ALLEN MARTIN,Q1750537,MARTIN JARVIS,84
83634,ALLEN MARTIN,Q116265,MARTHE KELLER,77
83634,ALLEN MARTIN,Q3612469,ALLEN HOLUBAR,69
83634,ALLEN MARTIN,Q436031,CATHERINE MARTIN,69
83634,ALLEN MARTIN,Q2831802,ALBERTO MORIN,67
83634,ALLEN MARTIN,Q509701,IRVING ALLEN,67
83634,ALLEN MARTIN,Q329580,RONALD ALLEN,67
83634,ALLEN MARTIN,Q6777352,MARTY ADELSTEIN,67
83634,ALLEN MARTIN,Q151168,MARTIN KLEBBA,65
83634,ALLEN MARTIN,Q2642891,ALEXANDER RAMATI,65
83634,ALLEN MARTIN,Q936758,JEAN MARTIN,65
83634,ALLEN MARTIN,Q454120,GENE ALLEN,65
83634,ALLEN MARTIN,Q3295402,MARTIN DRAINVILLE,64
83634,ALLEN MARTIN,Q457047,ALBERTO MARTIN,64
83634,ALLEN MARTIN,Q3848410,MARIO CARILLO,64
83634,ALLEN MARTIN,Q3025572,DEWEY MARTIN,63
83634,ALLEN MARTIN,Q3295485,MARTIN KEMP,63
83634,ALLEN MARTIN,Q641612,MARY ALDEN,63
83634,ALLEN MARTIN,Q3611441,ALFREDO MARTINELLI,62
83634,ALLEN MARTIN,Q508795,MARTIN KOVE,62
83634,ALLEN MARTIN,Q2419243,BRIT ALEN,62
83634,ALLEN MARTIN,Q309486,MARTIN FREEMAN,62
83634,ALLEN MARTIN,Q1645388,MARTIN GLADE,62
83634,ALLEN MARTIN,Q39419,ALLENE RAY,62
83634,ALLEN MARTIN,Q114683,MARTIN KOSLECK,62
83634,ALLEN MARTIN,Q920059,EDWIN L. MARIN,62
83634,ALLEN MARTIN,Q3173436,JEAN MARTINELLI,62
83634,ALLEN MARTIN,Q1904385,MARTIN LAMOTTE,61
83634,ALLEN MARTIN,Q442310,MARY ELLEN TRAINOR,61
83634,ALLEN MARTIN,Q312107,MARTIN BALSAM,61
83634,ALLEN MARTIN,Q61867559,MARTIN DONOVAN,61
83634,ALLEN MARTIN,Q13605911,MARVIN KAPLAN,60
83634,ALLEN MARTIN,Q365478,HANK MARVIN,60
83634,ALLEN MARTIN,Q376582,MARTIN BREGMAN,60
83634,ALLEN MARTIN,Q4568915,ELLEN MATTSSON,60
83634,ALLEN MARTIN,Q12326259,MARTIN HESTBAEK,60
83634,ALLEN MARTIN,Q3437461,MARIA GARLAND,60
83634,ALLEN MARTIN,Q3295778,MARTINE HAVET,60
83634,ALLEN MARTIN,Q3326065,MARINA GATELL,60
83634,ALLEN MARTIN,Q1388506,MARTIN CAHILL,59
83634,ALLEN MARTIN,Q284911,MARC ALLEGRET,59
83634,ALLEN MARTIN,Q311551,MARTIN HANSSON,59
83634,ALLEN MARTIN,Q959677,ALLAN DWAN,59
83634,ALLEN MARTIN,Q5392676,GUILLERMO MARIN,59
83634,ALLEN MARTIN,Q3173406,JEAN MARION,59
83634,ALLEN MARTIN,Q3296433,MARIA ELLINGSEN,59
83634,ALLEN MARTIN,Q9029749,MARTIN ADJEMIAN,59
83634,ALLEN MARTIN,Q1703026,MARTIN HAVELKA,59
83634,ALLEN MARTIN,Q282033,MARTIN CAMPBELL,59
83634,ALLEN MARTIN,Q887757,ROBERT ALLEN,59
83634,ALLEN MARTIN,Q3293631,MARION GAME,59
83634,ALLEN MARTIN,Q5896342,MARTIN JORGENSEN,59
83634,ALLEN MARTIN,Q208408,TIM ALLEN,59
83634,ALLEN MARTIN,Q208623,RAY ALLEN,59
83634,ALLEN MARTIN,Q7909160,VAL VALENTINE,59
83634,ALLEN MARTIN,Q12035706,MARTIN FALTYN,59
83634,ALLEN MARTIN,Q3604390,ACHILLE MAJERONI,58
83634,ALLEN MARTIN,Q5494433,FRED ALLEN,58
83634,ALLEN MARTIN,Q5381512,ENZO MARTINELLI,58
83634,ALLEN MARTIN,Q3292619,MARIE KEAN,58
83634,ALLEN MARTIN,Q5962263,MARY MACLAREN,58
83634,ALLEN MARTIN,Q1379961,JARED MARTIN,58
83634,ALLEN MARTIN,Q15695313,ADRIAN MARTINEZ,58
83634,ALLEN MARTIN,Q76895,LEE MARVIN,58
83634,ALLEN MARTIN,Q266057,MADELEINE MARTIN,58
83634,ALLEN MARTIN,Q240436,KRISTA ALLEN,58
83634,ALLEN MARTIN,Q1139269,DUANE MARTIN,58
83634,ALLEN MARTIN,Q3848912,MARIBEL MARTIN,58
83634,ALLEN MARTIN,Q283328,NANCY ALLEN,58
83634,ALLEN MARTIN,Q718786,MARY CARLISLE,58
83634,ALLEN MARTIN,Q2602025,INDIA ALLEN,58
83634,ALLEN MARTIN,Q1294806,EDWIN MARIAN,57
83634,ALLEN MARTIN,Q1663127,JACQUES MARIN,57
83634,ALLEN MARTIN,Q967454,FRED ALLEN,57
83634,ALLEN MARTIN,Q22970572,MARINA MAGALI,57
83634,ALLEN MARTIN,Q23015186,MARTIN KUREL,57
83634,ALLEN MARTIN,Q95108736,MARTIN FRANCE,57
83634,ALLEN MARTIN,Q561356,KEVIN ALLEN,57
83634,ALLEN MARTIN,Q354462,ADELE MARA,57
83634,ALLEN MARTIN,Q271879,MARION LORNE,57
83634,ALLEN MARTIN,Q1906085,MARVIN HATLEY,57
83634,ALLEN MARTIN,Q3843883,MALENO MALENOTTI,57
83634,ALLEN MARTIN,Q1873317,LUCIANO MARTINO,57
83634,ALLEN MARTIN,Q108283,ALAN ARKIN,56
83634,ALLEN MARTIN,Q45713059,MARINE FRANCEN,56
83634,ALLEN MARTIN,Q129885,LEWIS MARTIN,56
83634,ALLEN MARTIN,Q15782002,ALAN BAUMGARTEN,56
83634,ALLEN MARTIN,Q979428,NORMAN ALDEN,56
83634,ALLEN MARTIN,Q65115445,ALEX MARGINEANU,56
83634,ALLEN MARTIN,Q1549525,MARGOT MAHLER,56
83634,ALLEN MARTIN,Q229305,JOAN ALLEN,56
83634,ALLEN MARTIN,Q515659,LORI MARTIN,56
83634,ALLEN MARTIN,Q1789215,KRISTIAN HALKEN,56
83634,ALLEN MARTIN,Q95445868,MARTIN CHAMER,56
83634,ALLEN MARTIN,Q2834584,ALEXIS MARTIN,56
83634,ALLEN MARTIN,Q932204,ALLEN GARFIELD,56
83634,ALLEN MARTIN,Q943225,JERRY MARTIN,56
83634,ALLEN MARTIN,Q1713151,ALLEN COVERT,56
83634,ALLEN MARTIN,Q3295782,MARTINE KELLY,56
83634,ALLEN MARTIN,Q740071,IRWIN ALLEN,56
83634,ALLEN MARTIN,Q1652154,MARK LEVIN,56
83634,ALLEN MARTIN,Q12326249,MARTIN GREIS,56
83634,ALLEN MARTIN,Q242416,MARION DAVIES,56
83634,ALLEN MARTIN,Q11831905,MARIA ALBA,56
83634,ALLEN MARTIN,Q107141494,MARY HALL,56
83634,ALLEN MARTIN,Q1373323,EUGENIO MARTIN,56
83634,ALLEN MARTIN,Q1329473,LOUISE MARTINI,55
83634,ALLEN MARTIN,Q503483,MARTIN FLAVIN,55
83634,ALLEN MARTIN,Q3760593,GEORGE MARTIN,55
83634,ALLEN MARTIN,Q13883075,MARIA MARTIN,55
83634,ALLEN MARTIN,Q16226477,MARTIN HYNES,55
83634,ALLEN MARTIN,Q1348620,MARTIN DEJDAR,55
83634,ALLEN MARTIN,Q460742,MARION HANSEL,55
83634,ALLEN MARTIN,Q3848610,MARIO GALLI,55
83634,ALLEN MARTIN,Q45255,KARL VALENTIN,55
83634,ALLEN MARTIN,Q2265674,MARION AYE,55
83634,ALLEN MARTIN,Q16732055,FRANKLIN MARTIN,55
83634,ALLEN MARTIN,Q294641,MARTIN LANDAU,55
83634,ALLEN MARTIN,Q980143,KEN MARINO,55
83634,ALLEN MARTIN,Q229137,KAREN ALLEN,55
83634,ALLEN MARTIN,Q106270873,ALLEN H. MINER,55
83634,ALLEN MARTIN,Q215359,DEAN MARTIN,55
83634,ALLEN MARTIN,Q85655620,GALILE MARION-GAUVIN,55
83634,ALLEN MARTIN,Q2424447,ALLEN JENKINS,55
83634,ALLEN MARTIN,Q255786,GRACIE ALLEN,55
83634,ALLEN MARTIN,Q2623441,ALLEN PAYNE,55
83634,ALLEN MARTIN,Q191819,GEORGE MARTIN,55
83634,ALLEN MARTIN,Q6774994,MARTIN BERKELEY,55
83634,ALLEN MARTIN,Q1904397,MARTIN LANGER,55
83634,ALLEN MARTIN,Q6110984,JACK ALLEN,55
83634,ALLEN MARTIN,Q543898,MARIANNE BASLER,55
83634,ALLEN MARTIN,Q1855383,DAISY MARTIN,55
83634,ALLEN MARTIN,Q4355415,MATS AREHN,55
83634,ALLEN MARTIN,Q181997,GILLES MARINI,55
83634,ALLEN MARTIN,Q11892498,SARI MALLINEN,54
83634,ALLEN MARTIN,Q597917,ARLENE MARTEL,54
83634,ALLEN MARTIN,Q3609087,ALDINA MARTANO,54
83634,ALLEN MARTIN,Q4971579,BRITTANY ALLEN,54
83634,ALLEN MARTIN,Q241222,MARTINE CAROL,54
83634,ALLEN MARTIN,Q442309,ANDREA MARTIN,54
83634,ALLEN MARTIN,Q3295920,MARTY BELLER,54
83634,ALLEN MARTIN,Q213287,MARLEE MATLIN,54
83634,ALLEN MARTIN,Q336824,ARDEN MYRIN,54
83634,ALLEN MARTIN,Q3845626,MARCELLO MARTANA,54
83634,ALLEN MARTIN,Q3295731,MARTINE BARRAQUE,53
83634,ALLEN MARTIN,Q1900017,MARK DISALLE,53
83634,ALLEN MARTIN,Q21475203,CHRIS ALLEN,53
83634,ALLEN MARTIN,Q20973997,JANET MARTIN,53
83634,ALLEN MARTIN,Q3848611,MARIO GALLINA,53
83634,ALLEN MARTIN,Q21483350,JEAN MARIGNY,53
83634,ALLEN MARTIN,Q16007760,MARTIN BODDEY,53
83634,ALLEN MARTIN,Q3293660,MARION MARTIN,53
83634,ALLEN MARTIN,Q2868530,ASTRID ALLWYN,53
83634,ALLEN MARTIN,Q15911607,LUCIANO MARIN,53
83634,ALLEN MARTIN,Q3757796,GALLIANO MASINI,53
83634,ALLEN MARTIN,Q3165100,JEAN-CLAUDE MARTIN,53
83634,ALLEN MARTIN,Q1903917,MARTIN GYPKENS,53
83634,ALLEN MARTIN,Q4282539,HELEN MARTIN,53
83634,ALLEN MARTIN,Q6775611,MARTIN HANCOCK,53
83634,ALLEN MARTIN,Q95485289,MARTIN HRUSKA,53
83634,ALLEN MARTIN,Q95177215,MARTIN KAVAN,53
83634,ALLEN MARTIN,Q4714201,ALEC MANGO,53
83634,ALLEN MARTIN,Q12309813,ELLEN MARGRETHE STEIN,53
83634,ALLEN MARTIN,Q5999448,MARIAN ALVAREZ,53
83634,ALLEN MARTIN,Q4730807,ALLAN MACKINNON,53
83634,ALLEN MARTIN,Q7322883,RICCA ALLEN,53
83634,ALLEN MARTIN,Q5338026,EDIE MARTIN,53
83634,ALLEN MARTIN,Q12035724,MARTIN HOFMANN,53
83634,ALLEN MARTIN,Q708963,ALLAN SHERMAN,53
83634,ALLEN MARTIN,Q303991,SARAH ALLEN,52
83634,ALLEN MARTIN,Q288318,MARIE GILLAIN,52
83634,ALLEN MARTIN,Q300479,A MARTINEZ,52
83634,ALLEN MARTIN,Q6758676,MARDIK MARTIN,52
83634,ALLEN MARTIN,Q1903493,MARTIN BRANDT,52
83634,ALLEN MARTIN,Q6173695,ANGELES MARTINEZ,52
83634,ALLEN MARTIN,Q371430,IAIN GLEN,52
83634,ALLEN MARTIN,Q3051407,ELLEN GERSTEIN,52
83634,ALLEN MARTIN,Q6004136,MARIA LEON,52
83634,ALLEN MARTIN,Q177219,ALLAN STARSKI,52
83634,ALLEN MARTIN,Q1736726,KATRIN MARTIN,52
83634,ALLEN MARTIN,Q566082,ANNELI MARTINI,52
83634,ALLEN MARTIN,Q554172,MARIO CASTELLANI,52
83634,ALLEN MARTIN,Q12035731,MARTIN HUB,52
83634,ALLEN MARTIN,Q554000,MARTIN GABEL,52
83634,ALLEN MARTIN,Q466991,ANNE MARIVIN,52
83634,ALLEN MARTIN,Q21816248,MARIANA MARTI,52
83634,ALLEN MARTIN,Q202240,ALLAN KING,52
83634,ALLEN MARTIN,Q14957120,ABBY MARTIN,52
83634,ALLEN MARTIN,Q90221,MARTE HARELL,52
83634,ALLEN MARTIN,Q2067465,LESLIE H. MARTINSON,52
83634,ALLEN MARTIN,Q867701,ALLAN RICH,52
83634,ALLEN MARTIN,Q1132724,MARIE BELL,52
83634,ALLEN MARTIN,Q24817439,MARTIN BAKER,52
83634,ALLEN MARTIN,Q6775854,MARTIN KATZ,51
83634,ALLEN MARTIN,Q60766213,AL MARTIN,51
83634,ALLEN MARTIN,Q918810,GARY ALLEN,51
83634,ALLEN MARTIN,Q88707,MARIA FEIN,51
83634,ALLEN MARTIN,Q831143,MARTON KELETI,51
83634,ALLEN MARTIN,Q211998,ALLAN LANE,51
83634,ALLEN MARTIN,Q12035725,MARTIN HOLLY,51
83634,ALLEN MARTIN,Q324737,ALLEN KLEIN,51
83634,ALLEN MARTIN,Q726130,MARTIN DONOVAN,51
83634,ALLEN MARTIN,Q12035716,MARTIN GREGOR,51
83634,ALLEN MARTIN,Q6537578,LEX MARINOS,51
83634,ALLEN MARTIN,Q20607275,HILLY MARTINEK,51
83634,ALLEN MARTIN,Q2027352,JOHN MCMARTIN,51
83634,ALLEN MARTIN,Q20007482,E.A. MARTIN,51
83634,ALLEN MARTIN,Q2837877,ALLEN BORETZ,51
83634,ALLEN MARTIN,Q15642787,JARI HALONEN,51
83634,ALLEN MARTIN,Q152807,ALICE PRIN,51
83634,ALLEN MARTIN,Q3427596,MARTIN BRYGMANN,51
83634,ALLEN MARTIN,Q5094053,CHET ALLEN,51
83634,ALLEN MARTIN,Q4216222,MARIANNE MADDALENA,51
83634,ALLEN MARTIN,Q1504748,MARTIN COSTA,51
83634,ALLEN MARTIN,Q510712,MAXINE AUDLEY,51
83634,ALLEN MARTIN,Q4947438,MARGARETA FAHLEN,51
83634,ALLEN MARTIN,Q703384,CHARLES MARTINET,50
83634,ALLEN MARTIN,Q6762308,MARIANO ARGENTO,50
83634,ALLEN MARTIN,Q4933272,BOB MARTIN,50
83634,ALLEN MARTIN,Q4767399,MARTIN HOLLY ML.,50
83634,ALLEN MARTIN,Q234438,MARIN HINKLE,50
83634,ALLEN MARTIN,Q47490725,IRENE MARTIN,50
83634,ALLEN MARTIN,Q3048176,EDNA MARION,50
83634,ALLEN MARTIN,Q16366841,ALLA TUMANIAN,50
83634,ALLEN MARTIN,Q2941991,CATHERINE MARTIN,50
83634,ALLEN MARTIN,Q29249301,MARI ABEL,50
83634,ALLEN MARTIN,Q2854204,ANTOINE MARIN,50
83634,ALLEN MARTIN,Q6778969,MARY ARDEN,50
83634,ALLEN MARTIN,Q720068,ALLEN DAVIAU,50
83634,ALLEN MARTIN,Q6774957,MARTIN BAUM,50
83634,ALLEN MARTIN,Q133925,PATRICK ALLEN,50
83634,ALLEN MARTIN,Q27644479,MARTIN CORIA,50
83634,ALLEN MARTIN,Q704111,DANIEL MARTIN,50
83634,ALLEN MARTIN,Q27057556,MARTIN BUTLER,50
83634,ALLEN MARTIN,Q212705,MARIANO ETKIN,50
83634,ALLEN MARTIN,Q2631586,MARTIN CLUNES,50
83634,ALLEN MARTIN,Q2832890,ALEX ALLIN,50
83634,ALLEN MARTIN,Q1256569,MARTIN BERGER,50
83634,ALLEN MARTIN,Q22985957,JAMES MARTIN JR.,50
83634,ALLEN MARTIN,Q18042590,MARTIN DOSTAL,50
83634,ALLEN MARTIN,Q1255091,RAE ALLEN,50
83634,ALLEN MARTIN,Q3295393,MARTIN DESGAGNE,50
83634,ALLEN MARTIN,Q3470445,SAM ALLEN,50
83634,ALLEN MARTIN,Q17045468,ALEX MARUNY,50
83634,ALLEN MARTIN,Q5922644,ISMAEL MARTINEZ,50
83634,ALLEN MARTIN,Q3295752,MARTINE CHEVALLIER,50
83634,ALLEN MARTIN,Q506183,ANDREW MARTON,50
83634,ALLEN MARTIN,Q358231,JACQUES MARTIN,50
83634,ALLEN MARTIN,Q971735,MARCEL ALLAIN,50
83634,ALLEN MARTIN,Q2267473,MARINA HEDMAN,50
83634,ALLEN MARTIN,Q1220515,DIEGO MARTIN,50
83634,ALLEN MARTIN,Q380872,AL MARTINO,49
83634,ALLEN MARTIN,Q112253,MARTIN HELD,49
83634,ALLEN MARTIN,Q509865,MARI ALDON,49
83634,ALLEN MARTIN,Q6777353,MARTY ALLEN,49
83634,ALLEN MARTIN,Q27866095,MARTIN HEISLER,49
83634,ALLEN MARTIN,Q22132666,MARTIN HAGEMANN,49
83634,ALLEN MARTIN,Q6777761,MARTIN ANDRADE,49
83634,ALLEN MARTIN,Q441994,ALBERTO DE MARTINO,49
83634,ALLEN MARTIN,Q1693866,MARIANNA HILL,49
83634,ALLEN MARTIN,Q89507,KARIN BAAL,49
83634,ALLEN MARTIN,Q11881295,MARTTI JARVINEN,49
83634,ALLEN MARTIN,Q3124163,GERARD MARTIN,49
83634,ALLEN MARTIN,Q15782459,ALLEN RIVKIN,49
83634,ALLEN MARTIN,Q1557548,GUY MARTIN,49
83634,ALLEN MARTIN,Q6760765,MARGUERITE ALLAN,48
83634,ALLEN MARTIN,Q5976454,LILY ANN MARTIN,48
83634,ALLEN MARTIN,Q7341467,ROBERT ALLEN,48
83634,ALLEN MARTIN,Q3847971,MARILYN KNOWLDEN,48
83634,ALLEN MARTIN,Q5997575,MARIANO AZANA,48
83634,ALLEN MARTIN,Q16111892,ANTON MARTI,48
83634,ALLEN MARTIN,Q1341342,MARTIN LJUNG,48
83634,ALLEN MARTIN,Q6778828,MARY ALOE,48
83634,ALLEN MARTIN,Q447156,MARIANO LAURENTI,48
83634,ALLEN MARTIN,Q6206488,JOAQUIN MARTINEZ,48
83634,ALLEN MARTIN,Q440058,MARIANA KLAVENO,48
83634,ALLEN MARTIN,Q5212853,DAMON MARTIN,48
83634,ALLEN MARTIN,Q6168038,JAZ MARTIN,48
83634,ALLEN MARTIN,Q434312,MARIA AITKEN,48
83634,ALLEN MARTIN,Q3848773,MARIO MARENCO,48
83634,ALLEN MARTIN,Q3187509,JOELLE MORIN,48
83634,ALLEN MARTIN,Q444674,JEAN MARTINON,48
83634,ALLEN MARTIN,Q386297,BARNEY MARTIN,48
83634,ALLEN MARTIN,Q817351,BENITO MARTINEZ,48
83634,ALLEN MARTIN,Q18058228,ASLE VATN,48
83634,ALLEN MARTIN,Q12990834,ALLU ARAVIND,48
83634,ALLEN MARTIN,Q275610,AGNES MARTIN,48
83634,ALLEN MARTIN,Q3752725,MARTINA KLEIN,48
83634,ALLEN MARTIN,Q3014425,DANIEL MARTIN,48
83634,ALLEN MARTIN,Q1689022,JIM ALLEN,48
83634,ALLEN MARTIN,Q6774144,MARTA MARTIN,48
83634,ALLEN MARTIN,Q5997811,MARIANO LLINAS,48
83634,ALLEN MARTIN,Q183542,MARTIN LAWRENCE,48
83634,ALLEN MARTIN,Q2837723,ALLAN KOLMAN,48
83634,ALLEN MARTIN,Q38052730,KIRSTEN ALLER,48
83634,ALLEN MARTIN,Q2440174,ADRIAN MARTINEZ,48
83634,ALLEN MARTIN,Q3836814,LOREDANA MARTINEZ,48
83634,ALLEN MARTIN,Q1903438,MARTIN BERLINER,48
83634,ALLEN MARTIN,Q15834179,MARTIN ELFAND,48
83634,ALLEN MARTIN,Q2377047,AILEEN MANNING,48
83634,ALLEN MARTIN,Q3068640,MARIAN AGUILERA,48
83634,ALLEN MARTIN,Q3293640,MARION LAINE,48
83634,ALLEN MARTIN,Q431784,TANYA ALLEN,48
83634,ALLEN MARTIN,Q379664,VALENTINO,48
83634,ALLEN MARTIN,Q970442,ALLEN BARON,47
