acmi_id,acmi_name,wikidata_id,wikidata_name,match
8392,ROBERT LUKETIC,Q721107,ROBERT LUKETIC,65
8392,ROBERT LUKETIC,Q279100,ROBERT ELSWIT,58
8392,ROBERT LUKETIC,Q224113,ROBERT LUDLUM,56
8392,ROBERT LUKETIC,Q4347997,ROBERT PAIGE,56
8392,ROBERT LUKETIC,Q1486368,ROBERT COOTE,54
8392,ROBERT LUKETIC,Q240370,ROBERT RISKIN,53
8392,ROBERT LUKETIC,Q3435693,ROBERT LE BEAL,53
8392,ROBERT LUKETIC,Q2157024,ROBERT E. DOLAN,52
8392,ROBERT LUKETIC,Q7342955,ROBERT CLARKE,52
8392,ROBERT LUKETIC,Q1349886,ROBERT FLOREY,52
8392,ROBERT LUKETIC,Q3938840,ROBERTO GERARDI,52
8392,ROBERT LUKETIC,Q207969,ERIC ROBERTS,51
8392,ROBERT LUKETIC,Q36949,ROBERT DE NIRO,51
8392,ROBERT LUKETIC,Q7349017,ROBERT PRESCOTT,51
8392,ROBERT LUKETIC,Q40523,JULIA ROBERTS,51
8392,ROBERT LUKETIC,Q974924,ROBERT NEWTON,51
8392,ROBERT LUKETIC,Q6109560,ROBERTO AIRALDI,51
8392,ROBERT LUKETIC,Q3435600,ROBERT KRAUSE,50
8392,ROBERT LUKETIC,Q3938408,ROBERT RIETTI,50
8392,ROBERT LUKETIC,Q466317,ROBERT LE VIGAN,50
8392,ROBERT LUKETIC,Q3434497,ROBERT BALPO,50
8392,ROBERT LUKETIC,Q7344031,ROBERT ELLIS,50
8392,ROBERT LUKETIC,Q16472,ROBERT MITCHUM,49
8392,ROBERT LUKETIC,Q3246622,ROBERT BERRI,49
8392,ROBERT LUKETIC,Q1385393,ROBERT KEITH,49
8392,ROBERT LUKETIC,Q2156838,ROBERT DALVA,49
8392,ROBERT LUKETIC,Q55163,ROBERT ALTMAN,49
8392,ROBERT LUKETIC,Q946984,ROBERT GINTY,49
8392,ROBERT LUKETIC,Q275681,NINA ROBERTS,49
8392,ROBERT LUKETIC,Q1431010,ROBERT BASSLER,48
8392,ROBERT LUKETIC,Q2157306,ROBERT GIST,48
8392,ROBERT LUKETIC,Q23301,ROBERTO BENIGNI,48
8392,ROBERT LUKETIC,Q3938614,ROBERTO BERTEA,48
8392,ROBERT LUKETIC,Q17270045,ROBERT NORTH,48
8392,ROBERT LUKETIC,Q3434428,ROBERT ANCELIN,48
8392,ROBERT LUKETIC,Q2157353,ROBERT GREENHUT,48
8392,ROBERT LUKETIC,Q942066,IAN ROBERTS,48
8392,ROBERT LUKETIC,Q1888426,ROBERT CLOUSE,47
8392,ROBERT LUKETIC,Q2156401,ROBERT BABERSKE,47
8392,ROBERT LUKETIC,Q375290,ROBERT HOSSEIN,47
8392,ROBERT LUKETIC,Q5982740,IAN ROBERTS,47
8392,ROBERT LUKETIC,Q3023094,DENISE ROBERT,47
8392,ROBERT LUKETIC,Q3367708,PASCALE ROBERTS,47
8392,ROBERT LUKETIC,Q1406523,ROBERT BURTON,47
8392,ROBERT LUKETIC,Q15637283,ROBERT KURRLE,47
8392,ROBERT LUKETIC,Q927313,DENIS ROBERT,47
8392,ROBERT LUKETIC,Q2157280,ROBERT GETCHELL,47
8392,ROBERT LUKETIC,Q3435044,ROBERT ELLIOTT,47
8392,ROBERT LUKETIC,Q2157833,ROBERT J. KERN,47
8392,ROBERT LUKETIC,Q272977,ROBERT PATRICK,47
8392,ROBERT LUKETIC,Q3310132,MICHEL LE ROYER,46
8392,ROBERT LUKETIC,Q5460763,FLORENCE ROBERTS,46
8392,ROBERT LUKETIC,Q1322900,ROBERT BAER,46
8392,ROBERT LUKETIC,Q3938358,ROBERT MARTIN,46
8392,ROBERT LUKETIC,Q1790472,ROBERT BENCHLEY,46
8392,ROBERT LUKETIC,Q451811,ROBERT PRESTON,46
8392,ROBERT LUKETIC,Q203819,CLAUDETTE COLBERT,46
8392,ROBERT LUKETIC,Q321212,ROBERT DHERY,46
8392,ROBERT LUKETIC,Q1280455,ROBERT COLBERT,46
8392,ROBERT LUKETIC,Q95133,ROBERT ALDRICH,46
8392,ROBERT LUKETIC,Q3435697,ROBERT LE FORT,46
8392,ROBERT LUKETIC,Q972545,ROBERT S. BAKER,46
8392,ROBERT LUKETIC,Q518366,ROBERT HAMER,46
8392,ROBERT LUKETIC,Q3435440,ROBERT HUTTON,46
8392,ROBERT LUKETIC,Q2158017,ROBERT LEFEBVRE,45
8392,ROBERT LUKETIC,Q521400,ROBERT F. BOYLE,45
8392,ROBERT LUKETIC,Q3938213,ROBERT BOLDER,45
8392,ROBERT LUKETIC,Q3434410,ROBERT ALAZRAKI,45
8392,ROBERT LUKETIC,Q361238,ROBERT LOGGIA,45
8392,ROBERT LUKETIC,Q524281,ROBERT BLAKE,45
8392,ROBERT LUKETIC,Q7344385,ROBERT FLEMING,45
8392,ROBERT LUKETIC,Q7343864,ROBERT E. MILES,45
8392,ROBERT LUKETIC,Q887757,ROBERT ALLEN,45
8392,ROBERT LUKETIC,Q7341622,ROBERT ASHER,45
8392,ROBERT LUKETIC,Q310389,ROBERT ENGLUND,45
8392,ROBERT LUKETIC,Q67204956,ROBERT QUINN,45
8392,ROBERT LUKETIC,Q530733,ROBERT FLEMYNG,45
8392,ROBERT LUKETIC,Q735551,ROBERT ADLER,45
8392,ROBERT LUKETIC,Q16186447,ROBERT NIXON,45
8392,ROBERT LUKETIC,Q3439224,ROGER LUMONT,45
8392,ROBERT LUKETIC,Q369949,ROBERT CULP,45
8392,ROBERT LUKETIC,Q928592,ROBERT BAKER,45
8392,ROBERT LUKETIC,Q366678,ROBERT CUMMINGS,45
8392,ROBERT LUKETIC,Q942932,ERIC ROTH,45
8392,ROBERT LUKETIC,Q443317,ROBERT DAVI,45
8392,ROBERT LUKETIC,Q3436102,ROBERT PORTE,44
8392,ROBERT LUKETIC,Q935081,ROBERT JOHN BURKE,44
8392,ROBERT LUKETIC,Q15504160,LYNNE ROBERTS,44
8392,ROBERT LUKETIC,Q1157865,DALE ROBERTSON,44
8392,ROBERT LUKETIC,Q7030166,NICOLE ROBERT,44
8392,ROBERT LUKETIC,Q3434422,ROBERT ALLEN MUKES,44
8392,ROBERT LUKETIC,Q6110073,ROBERTO ALVAREZ,44
8392,ROBERT LUKETIC,Q2158073,ROBERT LORD,44
8392,ROBERT LUKETIC,Q965379,ROBERT MORLEY,44
8392,ROBERT LUKETIC,Q3047645,EDITH ROBERTS,44
8392,ROBERT LUKETIC,Q36841706,ROBERT MALENFANT,44
8392,ROBERT LUKETIC,Q779656,ROBERT RATONYI,44
8392,ROBERT LUKETIC,Q45769929,ELKE ROSSLER,44
8392,ROBERT LUKETIC,Q263148,ROBERT J. FLAHERTY,44
8392,ROBERT LUKETIC,Q847366,ROBERT LANTOS,44
8392,ROBERT LUKETIC,Q85310,ROBERT FREITAG,44
8392,ROBERT LUKETIC,Q3435123,ROBERT FOULK,44
8392,ROBERT LUKETIC,Q1249102,ROBERTO REY,44
8392,ROBERT LUKETIC,Q718596,ROBERT GUEDIGUIAN,44
8392,ROBERT LUKETIC,Q4420093,ROBERT BUCKNER,44
8392,ROBERT LUKETIC,Q6109606,ROBERTO BLANCO,44
8392,ROBERT LUKETIC,Q3938324,ROBERT KANE,43
8392,ROBERT LUKETIC,Q583717,ROBERT H. PLANCK,43
8392,ROBERT LUKETIC,Q388204,ROBERT GLENISTER,43
8392,ROBERT LUKETIC,Q207307,ROBERT CARLYLE,43
8392,ROBERT LUKETIC,Q3434557,ROBERT BENOIT,43
8392,ROBERT LUKETIC,Q216290,ROBERT BOBER,43
8392,ROBERT LUKETIC,Q3159890,JACQUES ROBERT,43
8392,ROBERT LUKETIC,Q95739,ROBERT LIEBMANN,43
8392,ROBERT LUKETIC,Q7343810,ROBERT E. KENT,43
8392,ROBERT LUKETIC,Q2159531,ROBERTO LEONI,43
8392,ROBERT LUKETIC,Q3435967,ROBERT MORIN,43
8392,ROBERT LUKETIC,Q717663,ROBERT FOLK,43
8392,ROBERT LUKETIC,Q1422655,ROBERT JAYNE,43
8392,ROBERT LUKETIC,Q50764,ERIC ROHMER,43
8392,ROBERT LUKETIC,Q953257,ROBERT PUGH,43
8392,ROBERT LUKETIC,Q7341377,ROBERT AGNEW,43
8392,ROBERT LUKETIC,Q467500,ROBERTO ORCI,43
8392,ROBERT LUKETIC,Q3434592,ROBERT BLOME,43
8392,ROBERT LUKETIC,Q6514812,LEE ROBERTS,43
8392,ROBERT LUKETIC,Q1341481,ROBERT LEPAGE,43
8392,ROBERT LUKETIC,Q15453643,ROBERT Q. LOVETT,43
8392,ROBERT LUKETIC,Q705447,ROBERT EASTON,43
8392,ROBERT LUKETIC,Q2589216,ROBERTO NOBILE,43
8392,ROBERT LUKETIC,Q59085,ROBERT BENTON,42
8392,ROBERT LUKETIC,Q2061166,ROBERT ALDA,42
8392,ROBERT LUKETIC,Q7350652,ROBERT W. CASTLE,42
8392,ROBERT LUKETIC,Q223193,ROBERT KNEPPER,42
8392,ROBERT LUKETIC,Q21028286,ROBERT MILTON,42
8392,ROBERT LUKETIC,Q95365,ROBERT LEFFLER,42
8392,ROBERT LUKETIC,Q6109748,ROBERTO FUGAZOT,42
8392,ROBERT LUKETIC,Q3434681,ROBERT BURNIER,42
8392,ROBERT LUKETIC,Q3435272,ROBERT GREIG,42
8392,ROBERT LUKETIC,Q716617,ROBERT FULLER,42
8392,ROBERT LUKETIC,Q1285817,MARGUERITE ROBERTS,42
8392,ROBERT LUKETIC,Q15842665,ROBERT F. BLUMOFE,42
8392,ROBERT LUKETIC,Q115023,ROBERT LAND,42
8392,ROBERT LUKETIC,Q3938700,ROBERTO CIUFOLI,42
8392,ROBERT LUKETIC,Q116983,ROBERT DONAT,42
8392,ROBERT LUKETIC,Q983360,ROBERT LOGAN,42
8392,ROBERT LUKETIC,Q933312,ROBERT EMHARDT,42
8392,ROBERT LUKETIC,Q3112754,ROBERT HOPKINS,42
8392,ROBERT LUKETIC,Q218122,ROBERT MORSE,42
8392,ROBERT LUKETIC,Q1723836,ROBERT HIRSCH,42
8392,ROBERT LUKETIC,Q3434086,ROBERTA COLLINS,42
8392,ROBERT LUKETIC,Q3078072,ROBERT LOWERY,42
8392,ROBERT LUKETIC,Q723837,ROBERT KRASKER,42
8392,ROBERT LUKETIC,Q181899,CLIFF ROBERTSON,42
8392,ROBERT LUKETIC,Q1607471,ROGER HUBERT,42
8392,ROBERT LUKETIC,Q7346850,ROBERT LEIGHTON,42
8392,ROBERT LUKETIC,Q3435835,ROBERT MANUEL,42
8392,ROBERT LUKETIC,Q353719,ROBERT KOLTAI,42
8392,ROBERT LUKETIC,Q7346324,ROBERT KENT,41
8392,ROBERT LUKETIC,Q355879,ROBERT BLOCH,41
8392,ROBERT LUKETIC,Q29024937,ROBERT OLSEN,41
8392,ROBERT LUKETIC,Q3436964,ROBERTO ROBERTI,41
8392,ROBERT LUKETIC,Q324177,ROBERT LORENZ,41
8392,ROBERT LUKETIC,Q2005371,ROBERT KRAMER,41
8392,ROBERT LUKETIC,Q3938522,ROBERTA MARI,41
8392,ROBERT LUKETIC,Q3144846,HELENE ROBERT,41
8392,ROBERT LUKETIC,Q7346593,ROBERT L. LIPPERT,41
8392,ROBERT LUKETIC,Q7346590,ROBERT L. LEVY,41
8392,ROBERT LUKETIC,Q12041042,NORBERT LICHY,41
8392,ROBERT LUKETIC,Q14071714,ROBERT PULCINI,41
8392,ROBERT LUKETIC,Q254115,ROBERT ITO,41
8392,ROBERT LUKETIC,Q2157678,ROBERT ISCOVE,41
8392,ROBERT LUKETIC,Q56162387,ROBERT DIX,41
8392,ROBERT LUKETIC,Q228598,EMMA ROBERTS,41
8392,ROBERT LUKETIC,Q38052505,KENTH ROSENBERG,41
8392,ROBERT LUKETIC,Q3435903,ROBERT MERCIER,41
8392,ROBERT LUKETIC,Q3434955,ROBERT DESTAIN,41
8392,ROBERT LUKETIC,Q45387,ROBERTO BLANCO,41
8392,ROBERT LUKETIC,Q3434573,ROBERT BICE,41
8392,ROBERT LUKETIC,Q107042458,ROBERT PHILLIPS,41
8392,ROBERT LUKETIC,Q5387391,ERIC ROGERS,41
8392,ROBERT LUKETIC,Q5982743,IAN ROBERTS,41
8392,ROBERT LUKETIC,Q323940,ROBERT GLINSKI,41
8392,ROBERT LUKETIC,Q467785,ROBERT MULLIGAN,41
8392,ROBERT LUKETIC,Q634574,ROBERT BEATTY,41
8392,ROBERT LUKETIC,Q1519933,ROBERT ALAN AURTHUR,41
8392,ROBERT LUKETIC,Q3159889,JACQUES ROBERT,41
8392,ROBERT LUKETIC,Q7342218,ROBERT BORIS,41
8392,ROBERT LUKETIC,Q2545975,ROBERT LACH,41
8392,ROBERT LUKETIC,Q26062,ROBERT BOLT,41
8392,ROBERT LUKETIC,Q3938328,ROBERT KATZ,41
8392,ROBERT LUKETIC,Q104626220,ROBERT HUDECKY,41
8392,ROBERT LUKETIC,Q1139435,ROBERT PINE,41
8392,ROBERT LUKETIC,Q1826885,ROBERT EVANS,41
8392,ROBERT LUKETIC,Q3435892,ROBERT MCKIM,41
8392,ROBERT LUKETIC,Q1319095,ROBERT BURKS,41
8392,ROBERT LUKETIC,Q1767677,LEONA ROBERTS,41
8392,ROBERT LUKETIC,Q15263275,ROBERT B. HAUSER,41
8392,ROBERT LUKETIC,Q435278,ROBERT CRUMB,41
8392,ROBERT LUKETIC,Q7343015,ROBERT COHN,41
