acmi_id,acmi_name,wikidata_id,wikidata_name,match
77624,DEBRA SMITH,Q15814128,RITESH BATRA,59
77624,DEBRA SMITH,Q489831,KEVIN SMITH,51
77624,DEBRA SMITH,Q3403670,MADELINE SMITH,49
77624,DEBRA SMITH,Q235278,JACLYN SMITH,49
77624,DEBRA SMITH,Q106714428,ERNA SCHMIDT,49
77624,DEBRA SMITH,Q5248492,DEBRA MCGRATH,49
77624,DEBRA SMITH,Q2831143,ALBERT E. SMITH,49
77624,DEBRA SMITH,Q4711522,ALBERT ZUGSMITH,48
77624,DEBRA SMITH,Q2927491,BUD S. SMITH,48
77624,DEBRA SMITH,Q1631791,HOWARD E. SMITH,48
77624,DEBRA SMITH,Q18916,GREGORY SMITH,48
77624,DEBRA SMITH,Q24734182,BRANDI MITCHELL,47
77624,DEBRA SMITH,Q262102,DEBRA HILL,47
77624,DEBRA SMITH,Q271297,JUDITH O'DEA,47
77624,DEBRA SMITH,Q239854,DEBRA PAGET,47
77624,DEBRA SMITH,Q710862,BRIAN KEITH,46
77624,DEBRA SMITH,Q309555,MICHAEL CERA,46
77624,DEBRA SMITH,Q640289,GRAHAM SMITH,46
77624,DEBRA SMITH,Q740939,LANE SMITH,45
77624,DEBRA SMITH,Q47498831,GRAHAM SMITH,45
77624,DEBRA SMITH,Q194032,DEBRA WILSON,45
77624,DEBRA SMITH,Q312385,MATT SMITH,45
77624,DEBRA SMITH,Q235725,BROOKE SMITH,45
77624,DEBRA SMITH,Q5424000,F. PERCY SMITH,45
77624,DEBRA SMITH,Q5470571,FORRY SMITH,45
77624,DEBRA SMITH,Q286777,ANNA DEAVERE SMITH,45
77624,DEBRA SMITH,Q72882634,MAI-LIS EIRA,45
77624,DEBRA SMITH,Q1819039,LEONARD SMITH,45
77624,DEBRA SMITH,Q172653,MAGGIE SMITH,45
77624,DEBRA SMITH,Q3355676,SHERIDAN SMITH,45
77624,DEBRA SMITH,Q273730,BETTY SMITH,44
77624,DEBRA SMITH,Q1631715,HOWARD ALEXANDER SMITH,44
77624,DEBRA SMITH,Q273497,DEBRA MOONEY,44
77624,DEBRA SMITH,Q229009,DEBRA WINGER,44
77624,DEBRA SMITH,Q2190435,DEBRA MARSHALL,44
77624,DEBRA SMITH,Q2713545,HAL SMITH,44
77624,DEBRA SMITH,Q265914,DEBORAH SHELTON,44
77624,DEBRA SMITH,Q18704832,ADEBAYO SALAMI,44
77624,DEBRA SMITH,Q3309546,MICHEL DURAN,44
77624,DEBRA SMITH,Q1399009,MAURICE DEKOBRA,44
77624,DEBRA SMITH,Q5735602,HERBERT SMITH,44
77624,DEBRA SMITH,Q552813,C. AUBREY SMITH,44
77624,DEBRA SMITH,Q102678,ANDREAS SCHMIDT,44
77624,DEBRA SMITH,Q974947,KENT SMITH,44
77624,DEBRA SMITH,Q939117,MEL SMITH,44
77624,DEBRA SMITH,Q61994726,DENNIS SMITH,44
77624,DEBRA SMITH,Q1190148,RILEY SMITH,44
77624,DEBRA SMITH,Q6176145,JEFFREY M. SMITH,44
77624,DEBRA SMITH,Q12309301,EBBA WITH,44
77624,DEBRA SMITH,Q568179,DEBORAH MAILMAN,44
77624,DEBRA SMITH,Q1252523,DOUGLAS SMITH,44
77624,DEBRA SMITH,Q55416993,BRAJA SINGH,44
77624,DEBRA SMITH,Q19282080,FEMI ADEBAYO,44
77624,DEBRA SMITH,Q3806731,JAMES SMITH,44
77624,DEBRA SMITH,Q5239898,DAVID SMITH,44
77624,DEBRA SMITH,Q439798,NOEL M. SMITH,44
77624,DEBRA SMITH,Q61948282,BEN SMITHARD,43
77624,DEBRA SMITH,Q949387,PAUL L. SMITH,43
77624,DEBRA SMITH,Q6880850,MITCH DAVIS,43
77624,DEBRA SMITH,Q221364,JADEN SMITH,43
77624,DEBRA SMITH,Q16017581,MARC SMITH,43
77624,DEBRA SMITH,Q329859,DAVID LEE SMITH,43
77624,DEBRA SMITH,Q2641691,MIRTHA LEGRAND,43
77624,DEBRA SMITH,Q2915471,DEBORAH RUSH,43
77624,DEBRA SMITH,Q5200877,CYRIL SMITH,43
77624,DEBRA SMITH,Q2962822,RAINBEAUX SMITH,43
77624,DEBRA SMITH,Q557,PATTI SMITH,43
77624,DEBRA SMITH,Q912401,BRIAN J. SMITH,43
77624,DEBRA SMITH,Q20090576,DENZIL SMITH,42
77624,DEBRA SMITH,Q98423218,DEBEN MISHRA,42
77624,DEBRA SMITH,Q353728,KERR SMITH,42
77624,DEBRA SMITH,Q6769765,MARK SMITH,42
77624,DEBRA SMITH,Q724425,RUSTY SMITH,42
77624,DEBRA SMITH,Q242482,ALEXIS SMITH,42
77624,DEBRA SMITH,Q5108097,CHRIS SMITH,42
77624,DEBRA SMITH,Q3704389,DEBORA VILLA,42
77624,DEBRA SMITH,Q3020878,DEBORAH MOGGACH,42
77624,DEBRA SMITH,Q5247940,DEBBIE ISITT,42
77624,DEBRA SMITH,Q378116,REGIS DEBRAY,42
77624,DEBRA SMITH,Q100293,PEER SCHMIDT,42
77624,DEBRA SMITH,Q1353152,JACOB SMITH,42
77624,DEBRA SMITH,Q106765009,BRITTA SMITH,42
77624,DEBRA SMITH,Q1368113,KAVAN SMITH,42
77624,DEBRA SMITH,Q1811998,LEE SMITH,42
77624,DEBRA SMITH,Q952956,BRUCE SMITH,41
77624,DEBRA SMITH,Q3309455,MICHEL DERAIN,41
77624,DEBRA SMITH,Q428493,SMITH BALLEW,41
77624,DEBRA SMITH,Q12749300,BRANKA MITIC,41
77624,DEBRA SMITH,Q6018309,MIRTHA IBARRA,41
77624,DEBRA SMITH,Q228739,DEBRA MESSING,41
77624,DEBRA SMITH,Q337548,CYRIL SMITH,41
77624,DEBRA SMITH,Q3020886,DEBORAH RICHTER,41
77624,DEBRA SMITH,Q5512219,G. E. SMITH,41
77624,DEBRA SMITH,Q165816,DARA SINGH,41
77624,DEBRA SMITH,Q455887,BRANKO SCHMIDT,41
77624,DEBRA SMITH,Q64392166,JORDAN JAMES SMITH,41
77624,DEBRA SMITH,Q6204208,JO DURDEN-SMITH,41
77624,DEBRA SMITH,Q4877593,BEAUMONT SMITH,41
77624,DEBRA SMITH,Q3147204,IAIN SMITH,41
77624,DEBRA SMITH,Q6768454,MARK L. SMITH,40
77624,DEBRA SMITH,Q4978300,BRUCE SMITH,40
77624,DEBRA SMITH,Q17350908,ERIKA SAINTE,40
77624,DEBRA SMITH,Q62609387,SIMONE SMITH,40
77624,DEBRA SMITH,Q3042392,DEBORA NASCIMENTO,40
77624,DEBRA SMITH,Q2133976,RAY SMITH,40
77624,DEBRA SMITH,Q3162845,HOWARD SMITH,40
77624,DEBRA SMITH,Q4994023,FELIX SMITH,40
77624,DEBRA SMITH,Q1335436,JEFF SMITH,40
77624,DEBRA SMITH,Q5318772,DYLAN SMITH,40
77624,DEBRA SMITH,Q4525700,DARINA SHMIDT,40
77624,DEBRA SMITH,Q530783,MICHEL DRACH,39
77624,DEBRA SMITH,Q1636333,MICHEL AUDER,39
77624,DEBRA SMITH,Q99195254,DUNCAN SMITH,39
77624,DEBRA SMITH,Q1346818,MARK E. SMITH,39
77624,DEBRA SMITH,Q17402519,GREG SMITH,39
77624,DEBRA SMITH,Q288404,DEBRA MONK,39
77624,DEBRA SMITH,Q526201,DEBORAH THEAKER,39
77624,DEBRA SMITH,Q2081921,BRIX SMITH,39
77624,DEBRA SMITH,Q16902098,BHARAT SINGH,39
77624,DEBRA SMITH,Q109827447,DEAN STIDWORTHY,39
77624,DEBRA SMITH,Q65978883,ALEXIS SMITH,39
77624,DEBRA SMITH,Q3859412,MITCH GLAZER,39
77624,DEBRA SMITH,Q20993803,DELOS V. SMITH JR.,39
77624,DEBRA SMITH,Q3481634,SHAWN SMITH,39
77624,DEBRA SMITH,Q5920891,HOWARD SMITH,39
77624,DEBRA SMITH,Q12735070,MARIUS TH. BARNA,39
77624,DEBRA SMITH,Q216614,ALAN SMITH,39
77624,DEBRA SMITH,Q7586388,SRIKANTH DEVA,39
77624,DEBRA SMITH,Q106375911,PETER SMITH,39
77624,DEBRA SMITH,Q2110818,ROLAND SMITH,39
77624,DEBRA SMITH,Q6681273,LORING SMITH,38
77624,DEBRA SMITH,Q274181,MAMIE SMITH,38
77624,DEBRA SMITH,Q27039093,BRENDA MITCHELL,38
77624,DEBRA SMITH,Q7145844,PATRICIA SMITH,38
77624,DEBRA SMITH,Q2925008,BRIAN SMITH,38
77624,DEBRA SMITH,Q16207097,EBBE ROE SMITH,38
77624,DEBRA SMITH,Q15498191,JEFF SMITH,38
77624,DEBRA SMITH,Q67815386,DEBORAH SHAFFER,38
77624,DEBRA SMITH,Q2864563,ART SMITH,38
77624,DEBRA SMITH,Q446704,AMBER SMITH,38
77624,DEBRA SMITH,Q93349,BESSIE SMITH,38
77624,DEBRA SMITH,Q785863,COTTER SMITH,38
77624,DEBRA SMITH,Q37491403,EMILIE SMITH,38
77624,DEBRA SMITH,Q361940,NORMAN SMITH,38
77624,DEBRA SMITH,Q5364567,ELLA SMITH,38
77624,DEBRA SMITH,Q6939465,MURRAY SMITH,38
77624,DEBRA SMITH,Q60399091,SARAH ADINA SMITH,38
77624,DEBRA SMITH,Q863224,BILLY SMITH,38
77624,DEBRA SMITH,Q4168628,BERNARD SMITH,38
77624,DEBRA SMITH,Q33262554,ALGEE SMITH,38
77624,DEBRA SMITH,Q960580,GAVIN SMITH,38
77624,DEBRA SMITH,Q11892180,SAMI HEDBERG,38
77624,DEBRA SMITH,Q7409571,SAMIT BHANJA,38
77624,DEBRA SMITH,Q471068,LEWIS SMITH,38
77624,DEBRA SMITH,Q1753034,PETE SMITH,38
77624,DEBRA SMITH,Q6385818,KELLITA SMITH,37
77624,DEBRA SMITH,Q3501708,STEPHANE DEBAC,37
77624,DEBRA SMITH,Q6483548,LANCE SMITH,37
77624,DEBRA SMITH,Q3013205,DAN SIMKOVITCH,37
77624,DEBRA SMITH,Q102122565,RICHARD DANA SMITH,37
77624,DEBRA SMITH,Q15270275,EARL E. SMITH,37
77624,DEBRA SMITH,Q318938,BUBBA SMITH,37
77624,DEBRA SMITH,Q3434235,ROB SMITH,37
77624,DEBRA SMITH,Q452557,DAVEY BOY SMITH,37
77624,DEBRA SMITH,Q2158735,GER SMIT,37
77624,DEBRA SMITH,Q90313283,PENNY SMITH,37
77624,DEBRA SMITH,Q19470967,DAN WARRY-SMITH,37
77624,DEBRA SMITH,Q24579213,ERIC SMITH-GUNN,37
77624,DEBRA SMITH,Q1936124,MIMI DERBA,37
77624,DEBRA SMITH,Q18206355,DAVE SMITH,37
77624,DEBRA SMITH,Q941984,REX SMITH,37
77624,DEBRA SMITH,Q2615615,FRED SMITH,37
77624,DEBRA SMITH,Q23759731,DEBRA JARVIS,37
77624,DEBRA SMITH,Q3014695,DANIEL SMITH,36
77624,DEBRA SMITH,Q3941424,ROSE SMITH,36
77624,DEBRA SMITH,Q15069973,IGOR DE SAVITCH,36
77624,DEBRA SMITH,Q30111617,ERIC SCHMIDT,36
77624,DEBRA SMITH,Q109752580,DARIAN SMITH,36
77624,DEBRA SMITH,Q107283038,PAT SMITH,36
77624,DEBRA SMITH,Q24250982,BARNABY SMITH,36
77624,DEBRA SMITH,Q23900490,SEAN SMITH,36
77624,DEBRA SMITH,Q1291801,ANDRAS STOHL,36
77624,DEBRA SMITH,Q1279352,EBERHARD SCHMIDT,36
77624,DEBRA SMITH,Q2119337,PUTTER SMITH,36
77624,DEBRA SMITH,Q452979,J. SMITH-CAMERON,36
