acmi_id,acmi_name,wikidata_id,wikidata_name,match
65455,RICHARD DENNISON,Q353142,ADDISON RICHARDS,55
65455,RICHARD DENNISON,Q1247808,RICHARD DAY,54
65455,RICHARD DENNISON,Q121175,RICHARD ANGST,54
65455,RICHARD DENNISON,Q352701,RICHARD LOO,53
65455,RICHARD DENNISON,Q539982,RICHARD CARLSON,53
65455,RICHARD DENNISON,Q539685,MICHAEL ANDERSON,53
65455,RICHARD DENNISON,Q1377218,RICHARD EDSON,53
65455,RICHARD DENNISON,Q3430461,RICHARD ALEXANDER,53
65455,RICHARD DENNISON,Q1390515,RICHARD HERD,52
65455,RICHARD DENNISON,Q365550,DENNIS WEAVER,52
65455,RICHARD DENNISON,Q380856,RICHARD E. GRANT,52
65455,RICHARD DENNISON,Q181799,RICHARD DREYFUSS,52
65455,RICHARD DENNISON,Q703809,RICHARD LYNCH,52
65455,RICHARD DENNISON,Q151973,RICHARD BURTON,52
65455,RICHARD DENNISON,Q1360888,JEAN RICHARD,52
65455,RICHARD DENNISON,Q1377107,RICHARD EGAN,51
65455,RICHARD DENNISON,Q70662,RICHARD EICHBERG,51
65455,RICHARD DENNISON,Q90034,FRITZ RICHARD,51
65455,RICHARD DENNISON,Q318607,RICHARD CRENNA,51
65455,RICHARD DENNISON,Q861426,RICHARD ARLEN,51
65455,RICHARD DENNISON,Q1302593,RICHARD CARLE,51
65455,RICHARD DENNISON,Q110695,ERNST REICHER,51
65455,RICHARD DENNISON,Q51506,RICHARD ATTENBOROUGH,51
65455,RICHARD DENNISON,Q1859256,RICHARD BRAKE,51
65455,RICHARD DENNISON,Q95691,RICHARD MUNCH,51
65455,RICHARD DENNISON,Q956920,DENNIS MORGAN,51
65455,RICHARD DENNISON,Q2150117,RICHARD LOWENBEIN,51
65455,RICHARD DENNISON,Q1379341,RICHARD DENNING,50
65455,RICHARD DENNISON,Q325130,RICHARD MATHESON,50
65455,RICHARD DENNISON,Q451518,MARIA DENIS,50
65455,RICHARD DENNISON,Q435177,RICHARD ADDINSELL,50
65455,RICHARD DENNISON,Q3430707,RICHARD DERR,50
65455,RICHARD DENNISON,Q3430773,RICHARD FRANCOEUR,50
65455,RICHARD DENNISON,Q707946,RICHARD H. KLINE,50
65455,RICHARD DENNISON,Q2007551,RICHARD HARRISON,50
65455,RICHARD DENNISON,Q352935,DENNIS FARINA,50
65455,RICHARD DENNISON,Q295847,RICHARD CHAMBERLAIN,50
65455,RICHARD DENNISON,Q166422,RICHARD JOHNSON,50
65455,RICHARD DENNISON,Q106775,RICHARD HARRIS,50
65455,RICHARD DENNISON,Q89883,FRIDA RICHARD,50
65455,RICHARD DENNISON,Q934270,DENNIS PRICE,50
65455,RICHARD DENNISON,Q958109,RICHARD BERRY,50
65455,RICHARD DENNISON,Q102711,DENNIS HOPPER,50
65455,RICHARD DENNISON,Q919750,RICHARD QUINE,50
65455,RICHARD DENNISON,Q734043,RICHARD CONTE,50
65455,RICHARD DENNISON,Q7327853,RICHARD MOIR,50
65455,RICHARD DENNISON,Q20684168,RICHARD HEERMANCE,50
65455,RICHARD DENNISON,Q449959,RICHARD KIND,49
65455,RICHARD DENNISON,Q313043,RICHARD JENKINS,49
65455,RICHARD DENNISON,Q1969707,RICHARD FRANCIS-BRUCE,49
65455,RICHARD DENNISON,Q1277018,RICHARD BOONE,49
65455,RICHARD DENNISON,Q7327331,RICHARD LEITERMAN,49
