acmi_id,acmi_name,wikidata_id,wikidata_name,match
75223,WILLIAM GREAVES,Q134262,TENNESSEE WILLIAMS,51
75223,WILLIAM GREAVES,Q1395104,WILLIAM DEMAREST,51
75223,WILLIAM GREAVES,Q51582,WILLIAM FRIEDKIN,51
75223,WILLIAM GREAVES,Q8020149,WILLIAM WEINTRAUB,51
75223,WILLIAM GREAVES,Q196401,WILLIAM WALKER,51
75223,WILLIAM GREAVES,Q3568656,WILLIAM GIRDLER,51
75223,WILLIAM GREAVES,Q8014764,WILLIAM LUCAS,51
75223,WILLIAM GREAVES,Q352730,TREAT WILLIAMS,51
75223,WILLIAM GREAVES,Q3568507,WILLIAM CLEMENS,51
75223,WILLIAM GREAVES,Q88508,WILLIAM MANG,51
75223,WILLIAM GREAVES,Q495487,WILLIAM ATHERTON,50
75223,WILLIAM GREAVES,Q4020166,WILLIAM TANNEN,50
75223,WILLIAM GREAVES,Q4019992,WILLIAM E. SHAY,50
75223,WILLIAM GREAVES,Q2092903,WILLIAM KEIGHLEY,50
75223,WILLIAM GREAVES,Q4353606,WILLIAM REDFIELD,50
75223,WILLIAM GREAVES,Q4020116,WILLIAM P.S. EARLE,50
75223,WILLIAM GREAVES,Q41236335,WILLIAM SEHESTED HOEG,50
75223,WILLIAM GREAVES,Q581262,EMLYN WILLIAMS,50
75223,WILLIAM GREAVES,Q2577438,WILLI ROSE,50
75223,WILLIAM GREAVES,Q641408,BRAD WILLIAM HENKE,50
75223,WILLIAM GREAVES,Q5936814,WILLIAM LARSSON,50
75223,WILLIAM GREAVES,Q459230,CALDER WILLINGHAM,50
75223,WILLIAM GREAVES,Q310939,WILLIAM WALTON,50
75223,WILLIAM GREAVES,Q4972761,BROCK WILLIAMS,50
75223,WILLIAM GREAVES,Q2580874,WILLIAM VINCE,50
75223,WILLIAM GREAVES,Q2576962,WILLIAM GOLDENBERG,50
75223,WILLIAM GREAVES,Q2620648,CHRIS WILLIAMS,50
75223,WILLIAM GREAVES,Q234363,MAISIE WILLIAMS,50
75223,WILLIAM GREAVES,Q359665,DAVID WALLIAMS,50
75223,WILLIAM GREAVES,Q506048,WILLIAM ROSE,50
75223,WILLIAM GREAVES,Q3082556,FRANK D. WILLIAMS,50
75223,WILLIAM GREAVES,Q179393,WILLIAM CAMPBELL,50
75223,WILLIAM GREAVES,Q506885,WILLIAM GOLDMAN,50
75223,WILLIAM GREAVES,Q3568907,WILLIAM REYNOLDS,50
75223,WILLIAM GREAVES,Q152542,WILLIAM SADLER,50
75223,WILLIAM GREAVES,Q8017659,WILLIAM ROBERTS,50
75223,WILLIAM GREAVES,Q15622060,WILLIAM CHALLEE,50
75223,WILLIAM GREAVES,Q8010691,WILLIAM HAADE,50
75223,WILLIAM GREAVES,Q924039,WILLIAM RUSS,50
75223,WILLIAM GREAVES,Q3568535,WILLIAM D. RUSSELL,50
75223,WILLIAM GREAVES,Q945402,WILLIAM TRAVILLA,50
75223,WILLIAM GREAVES,Q977397,WILLIAM HOY,50
75223,WILLIAM GREAVES,Q920439,WILLIAM H. REYNOLDS,50
75223,WILLIAM GREAVES,Q105960,WILLIAM POWELL,50
75223,WILLIAM GREAVES,Q3568454,WILLIAM BRAMLEY,50
75223,WILLIAM GREAVES,Q932744,RUPERT GREGSON-WILLIAMS,50
75223,WILLIAM GREAVES,Q957639,WILLIAM HOPPER,50
75223,WILLIAM GREAVES,Q1452569,FRED WILLIAMSON,50
75223,WILLIAM GREAVES,Q105825,WILLIAM HURT,50
75223,WILLIAM GREAVES,Q8009582,WILLIAM G. STEWART,50
75223,WILLIAM GREAVES,Q921518,MICHAEL K. WILLIAMS,50
75223,WILLIAM GREAVES,Q112205,WILLIAM BERGER,50
75223,WILLIAM GREAVES,Q8016366,WILLIAM ORLAMOND,50
75223,WILLIAM GREAVES,Q261997,WILLIAM CAMERON MENZIES,49
75223,WILLIAM GREAVES,Q8017444,WILLIAM REES,49
75223,WILLIAM GREAVES,Q15103441,LILIANA GERACE,49
75223,WILLIAM GREAVES,Q1432783,WILLIAM E. SNYDER,49
75223,WILLIAM GREAVES,Q3830197,LENNY WILLIAMS,49
75223,WILLIAM GREAVES,Q51885864,WILLIAM PARKE,49
75223,WILLIAM GREAVES,Q61829256,MARIA P. WILLIAMS,49
75223,WILLIAM GREAVES,Q3073488,STEPHEN WILLIAMS,49
75223,WILLIAM GREAVES,Q1422989,WILLIAM PERLBERG,49
75223,WILLIAM GREAVES,Q3568989,WILLIAM TALMAN,49
75223,WILLIAM GREAVES,Q435839,ASHLEY WILLIAMS,49
75223,WILLIAM GREAVES,Q3568834,WILLIAM MORGAN,49
75223,WILLIAM GREAVES,Q463402,WILLIE GARSON,49
75223,WILLIAM GREAVES,Q507344,WILLIAM DESMOND,49
75223,WILLIAM GREAVES,Q3568804,WILLIAM CONSELMAN,49
75223,WILLIAM GREAVES,Q982880,WILLIAM INGE,49
75223,WILLIAM GREAVES,Q26830160,VANESSA WILLIAMS,49
75223,WILLIAM GREAVES,Q98399518,WILLIAM KIRSCHNER,49
75223,WILLIAM GREAVES,Q3568601,WILLIAM EYTHE,49
75223,WILLIAM GREAVES,Q3098625,WILLIAM GARWOOD,49
75223,WILLIAM GREAVES,Q3388862,WILLIAM BOWERS,49
75223,WILLIAM GREAVES,Q3568884,WILLIAM EDWARD PHIPPS,49
75223,WILLIAM GREAVES,Q1562394,WILLIAM KAHN,49
75223,WILLIAM GREAVES,Q22102030,WILLIAM E. MCEUEN,48
75223,WILLIAM GREAVES,Q5686842,HAYLEY J WILLIAMS,48
75223,WILLIAM GREAVES,Q343463,MARK WILLIAMS,48
75223,WILLIAM GREAVES,Q2577481,WILLI SCHRADE,48
75223,WILLIAM GREAVES,Q15069972,WILLIAM NOBLES,48
75223,WILLIAM GREAVES,Q3568583,WILLIAM E. WING,48
75223,WILLIAM GREAVES,Q263324,WILLIAM HANNA,48
75223,WILLIAM GREAVES,Q3568616,WILLIAM FORREST,48
75223,WILLIAM GREAVES,Q37978954,RENATE WILLEG,48
75223,WILLIAM GREAVES,Q1421496,WILLIAM HOLMES,48
75223,WILLIAM GREAVES,Q1093792,KENNETH WILLIAMS,48
75223,WILLIAM GREAVES,Q19975340,WILLIAM TRYTEL,48
75223,WILLIAM GREAVES,Q1066463,CHARLES WILLIAMS,48
75223,WILLIAM GREAVES,Q28651850,WILLIAM H. O'BRIEN,48
75223,WILLIAM GREAVES,Q275658,WADE WILLIAMS,48
75223,WILLIAM GREAVES,Q1030765,GLEN MACWILLIAMS,48
75223,WILLIAM GREAVES,Q1592518,HEATHCOTE WILLIAMS,48
75223,WILLIAM GREAVES,Q723892,WILLIAM KLEIN,48
75223,WILLIAM GREAVES,Q2580846,WILLIAM V. SKALL,48
75223,WILLIAM GREAVES,Q3051530,ELLIS E. WILLIAMS,48
75223,WILLIAM GREAVES,Q427316,WILLIAM HENRY,48
75223,WILLIAM GREAVES,Q3568991,WILLIAM TANNEN,48
75223,WILLIAM GREAVES,Q3568548,WILLIAM DEAR,48
75223,WILLIAM GREAVES,Q2581179,WILLIAM VON BRINCKEN,48
75223,WILLIAM GREAVES,Q8010833,WILLIAM HANSEN,48
75223,WILLIAM GREAVES,Q3568727,WILLIAM JAMES CRAFT,48
75223,WILLIAM GREAVES,Q457830,WILLIAM ABADIE,48
75223,WILLIAM GREAVES,Q4679979,ADAM WILLIAMS,48
75223,WILLIAM GREAVES,Q8007170,WILLIAM COURTENAY,48
75223,WILLIAM GREAVES,Q1275214,HARLAND WILLIAMS,48
75223,WILLIAM GREAVES,Q11837680,CLARA WILLIAMS,48
75223,WILLIAM GREAVES,Q1509535,WILLIAM CAGNEY,48
75223,WILLIAM GREAVES,Q8017559,WILLIAM RICHERT,48
75223,WILLIAM GREAVES,Q1844755,BARBARA WILLIAMS,48
75223,WILLIAM GREAVES,Q2579591,WILLIAM KERWIN,48
75223,WILLIAM GREAVES,Q13502379,WILLIAM WADSWORTH,47
75223,WILLIAM GREAVES,Q536653,JILLIAN ARMENANTE,47
75223,WILLIAM GREAVES,Q1139717,CRESS WILLIAMS,47
75223,WILLIAM GREAVES,Q473189,WILL LEE,47
75223,WILLIAM GREAVES,Q2580810,WILLIAM TRACY,47
75223,WILLIAM GREAVES,Q8016836,WILLIAM PETT RIDGE,47
75223,WILLIAM GREAVES,Q4020156,WILLIAM SQUIRE,47
75223,WILLIAM GREAVES,Q2580564,WILLIAM SLAVENS MCNUTT,47
75223,WILLIAM GREAVES,Q1336685,WILLIAM KATT,47
75223,WILLIAM GREAVES,Q925872,WILLIAM ALLAND,47
75223,WILLIAM GREAVES,Q4020173,WILLIAM TUBBS,47
75223,WILLIAM GREAVES,Q1279389,WILL GEER,47
75223,WILLIAM GREAVES,Q3568567,WILLIAM DOZIER,47
75223,WILLIAM GREAVES,Q5386177,ERIC BRANSBY WILLIAMS,47
75223,WILLIAM GREAVES,Q22058610,WILLIAM C. THOMAS,47
75223,WILLIAM GREAVES,Q1368027,WILLIAM HOPE,47
75223,WILLIAM GREAVES,Q1375070,PETER WILLIAM,47
75223,WILLIAM GREAVES,Q2923718,BRANDEN WILLIAMS,47
75223,WILLIAM GREAVES,Q6169281,WILLIAM LAYTON,47
75223,WILLIAM GREAVES,Q444312,WILLIAM B. DAVIS,47
75223,WILLIAM GREAVES,Q76164742,WILLIAM HUGHES CURRAN,47
75223,WILLIAM GREAVES,Q3032067,WILLIAM DOUGLAS-HOME,47
75223,WILLIAM GREAVES,Q16745214,CHASE WILLIAMSON,47
75223,WILLIAM GREAVES,Q1510295,WILLIAM BISHOP,47
75223,WILLIAM GREAVES,Q1562861,CLARENCE WILLIAMS III,47
75223,WILLIAM GREAVES,Q1665114,WILLIAM N. PANZER,47
75223,WILLIAM GREAVES,Q329456,WILLIAM PRINCE,47
75223,WILLIAM GREAVES,Q649892,ROBERT WILLIAMS,47
75223,WILLIAM GREAVES,Q361996,WILLIAM HARTNELL,47
75223,WILLIAM GREAVES,Q8014736,WILLIAM LOWERY,47
75223,WILLIAM GREAVES,Q3720103,EDY WILLIAMS,47
75223,WILLIAM GREAVES,Q3568923,WILLIAM SABATIER,47
75223,WILLIAM GREAVES,Q331798,WILLIAM HEINESEN,47
75223,WILLIAM GREAVES,Q100400646,WILLIAM COURTLEIGH,47
75223,WILLIAM GREAVES,Q1066458,CHARLES WILLIAMS,47
75223,WILLIAM GREAVES,Q162530,CLARENCE WILLIAMS,47
75223,WILLIAM GREAVES,Q202801,VANESSA WILLIAMS,47
75223,WILLIAM GREAVES,Q16219294,WILLIAM WHITE,47
75223,WILLIAM GREAVES,Q311892,WILLIAM PETERSEN,47
75223,WILLIAM GREAVES,Q2713570,WILLIAM GREGORY LEE,47
75223,WILLIAM GREAVES,Q3568465,WILLIAM BURRESS,47
75223,WILLIAM GREAVES,Q3568837,WILLIAM MURPHY,47
75223,WILLIAM GREAVES,Q464306,WILLIAM HIGGINS,47
75223,WILLIAM GREAVES,Q571348,WILLIAM FERRARI,47
75223,WILLIAM GREAVES,Q15486008,WILLIAM IRVING,46
75223,WILLIAM GREAVES,Q1650499,WILLIAM STEINKAMP,46
75223,WILLIAM GREAVES,Q16223544,JADE WILLIAMS,46
75223,WILLIAM GREAVES,Q3125902,HAL WILLIAMS,46
75223,WILLIAM GREAVES,Q3568502,WILLIAM CHING,46
75223,WILLIAM GREAVES,Q3966496,SPENCER WILLIAMS,46
75223,WILLIAM GREAVES,Q2580143,WILLIAM NORTON,46
75223,WILLIAM GREAVES,Q23000438,WILLIAM LESLIE,46
75223,WILLIAM GREAVES,Q8011037,WILLIAM HAWKS,46
75223,WILLIAM GREAVES,Q8011824,WILLIAM HEICK,46
75223,WILLIAM GREAVES,Q4877396,BEAU WILLIMON,46
75223,WILLIAM GREAVES,Q562093,GUY WILLIAMS,46
75223,WILLIAM GREAVES,Q2824024,ADAM WILLIAMS,46
75223,WILLIAM GREAVES,Q2580390,WILLIAM ROERICK,46
75223,WILLIAM GREAVES,Q593928,WILLIAM FAVERSHAM,46
75223,WILLIAM GREAVES,Q8016016,WILLIAM NAGLE,46
75223,WILLIAM GREAVES,Q1377988,WILLIAM R. MOSES,46
75223,WILLIAM GREAVES,Q20649464,SEAN PRICE WILLIAMS,46
75223,WILLIAM GREAVES,Q3568469,WILLIAM BUTLER,46
75223,WILLIAM GREAVES,Q489335,WILLIAM MCNAMARA,46
75223,WILLIAM GREAVES,Q2580540,WILLIAM SHEA,45
75223,WILLIAM GREAVES,Q963028,WILLIAM DUELL,45
75223,WILLIAM GREAVES,Q8007645,WILLIAM DAVIES,45
75223,WILLIAM GREAVES,Q3568415,WILLIAM BARCLAY,45
75223,WILLIAM GREAVES,Q691354,WILLIAM KIRCHER,45
75223,WILLIAM GREAVES,Q17479220,WILLIAM JACOBS,45
75223,WILLIAM GREAVES,Q3305871,DAVE WILLIS,45
75223,WILLIAM GREAVES,Q3569002,WILLIAM TRAYLOR,45
75223,WILLIAM GREAVES,Q8010822,WILLIAM HANLEY,45
75223,WILLIAM GREAVES,Q3568632,WILLIAM FRESHMAN,45
75223,WILLIAM GREAVES,Q5911394,WILLIAM KISUM,45
75223,WILLIAM GREAVES,Q16879619,WILLIAM OLVIS,45
75223,WILLIAM GREAVES,Q5730245,HENRY WILLIAM WEBER,45
75223,WILLIAM GREAVES,Q8010053,WILLIAM GOULD,45
75223,WILLIAM GREAVES,Q5585996,GORDON WILLIAMS,45
75223,WILLIAM GREAVES,Q8016519,WILLIAM PACKER,45
75223,WILLIAM GREAVES,Q2662683,WILLIAM ASHER,45
75223,WILLIAM GREAVES,Q8006994,"WILLIAM COLLIER, SR.",45
75223,WILLIAM GREAVES,Q1282555,ED WILLIAMS,45
75223,WILLIAM GREAVES,Q350255,WILLIAM FORSYTHE,45
75223,WILLIAM GREAVES,Q1147939,CYNDA WILLIAMS,45
75223,WILLIAM GREAVES,Q15282108,ROBERT B. WILLIAMS,45
75223,WILLIAM GREAVES,Q3568810,WILLIAM MARSHALL,44
75223,WILLIAM GREAVES,Q3288645,WILLIAM O'LEARY,44
75223,WILLIAM GREAVES,Q3568635,WILLIAM FRUET,44
75223,WILLIAM GREAVES,Q28943186,NAFESSA WILLIAMS,44
75223,WILLIAM GREAVES,Q372341,JASON WILLIAMS,44
75223,WILLIAM GREAVES,Q377936,WILLIAM ELMER,44
75223,WILLIAM GREAVES,Q2580738,WILLIAM TENNANT,44
75223,WILLIAM GREAVES,Q3156353,IVORY WILLIAMS,44
75223,WILLIAM GREAVES,Q27045118,WILLIAM BARTON,44
75223,WILLIAM GREAVES,Q4020030,WILLIAM GRAY,44
75223,WILLIAM GREAVES,Q4020164,WILLIAM STEVENSON,44
75223,WILLIAM GREAVES,Q2579783,WILLIAM LUDWIG,44
75223,WILLIAM GREAVES,Q585747,JACK WILLIAMS,44
75223,WILLIAM GREAVES,Q3568461,"WILLIAM BROYLES, JR.",44
75223,WILLIAM GREAVES,Q60452612,MEADOW WILLIAMS,44
75223,WILLIAM GREAVES,Q542058,GRANT WILLIAMS,44
75223,WILLIAM GREAVES,Q8012508,WILLIAM HORBERG,44
75223,WILLIAM GREAVES,Q6123628,WILLIAM CHANG,44
75223,WILLIAM GREAVES,Q8009864,WILLIAM GIBSON,44
75223,WILLIAM GREAVES,Q717147,ELMO WILLIAMS,44
75223,WILLIAM GREAVES,Q15994602,WILLIAM MACE,44
75223,WILLIAM GREAVES,Q554154,WILLIAM MODISANE,44
75223,WILLIAM GREAVES,Q16013827,WILLIAM DUBOIS,44
75223,WILLIAM GREAVES,Q19517939,PAUL WILLIAMS,44
75223,WILLIAM GREAVES,Q2128471,RAINER WILL,44
75223,WILLIAM GREAVES,Q557948,KATT WILLIAMS,44
75223,WILLIAM GREAVES,Q16096817,WILLIAM BASSETT,44
75223,WILLIAM GREAVES,Q19668557,ROGER WILLIAMS,44
75223,WILLIAM GREAVES,Q8005380,WILLIAM BENEDICT,44
75223,WILLIAM GREAVES,Q20810715,WILLIAM FOREST CROUCH,44
75223,WILLIAM GREAVES,Q207356,WILLIAM SAROYAN,44
75223,WILLIAM GREAVES,Q8013505,WILLIAM JANNEY,44
75223,WILLIAM GREAVES,Q7106323,OSCAR WILLIAMS,44
75223,WILLIAM GREAVES,Q8020495,WILLIAM WISTER HAINES,44
75223,WILLIAM GREAVES,Q1372770,WILLIAM SANDERSON,44
75223,WILLIAM GREAVES,Q106375604,WILLIAM WEST,44
75223,WILLIAM GREAVES,Q451880,WILLIAM DEVANE,44
75223,WILLIAM GREAVES,Q944360,WILLIAM HUNTER,44
75223,WILLIAM GREAVES,Q109822657,WILLIAM JEROME,44
75223,WILLIAM GREAVES,Q24988383,WILLIAM SACHS,44
75223,WILLIAM GREAVES,Q1173903,DAVID C. WILLIAMS,44
75223,WILLIAM GREAVES,Q595638,WILLIAM BOYETT,44
75223,WILLIAM GREAVES,Q8018206,WILLIAM SCOTT,44
75223,WILLIAM GREAVES,Q4957553,BRANSBY WILLIAMS,44
75223,WILLIAM GREAVES,Q7025445,NICHOLAS GLEAVES,44
75223,WILLIAM GREAVES,Q1320560,WILLIAM LEE SCOTT,44
75223,WILLIAM GREAVES,Q5083539,CHARLES WILLIAM BELL,44
75223,WILLIAM GREAVES,Q51139076,NEIL GRIEVE,44
75223,WILLIAM GREAVES,Q5170462,COREY WILLIAM LARGE,44
75223,WILLIAM GREAVES,Q2579021,WILLIAM GREIDER,43
75223,WILLIAM GREAVES,Q1812300,SCOT WILLIAMS,43
75223,WILLIAM GREAVES,Q18202531,WILLIAM SHEA,43
75223,WILLIAM GREAVES,Q733531,VAN WILLIAMS,43
75223,WILLIAM GREAVES,Q15854700,WILLIBALD GAEBEL,43
75223,WILLIAM GREAVES,Q1682369,JAN WILLIAMS,43
75223,WILLIAM GREAVES,Q311143,WILLIAM MOSELEY,43
75223,WILLIAM GREAVES,Q8005891,WILLIAM BRENT BELL,43
75223,WILLIAM GREAVES,Q8009350,WILLIAM FRANKLYN,43
75223,WILLIAM GREAVES,Q182915,WILLIAM HENRY,43
75223,WILLIAM GREAVES,Q8010139,WILLIAM GREAVES,43
75223,WILLIAM GREAVES,Q3568626,WILLIAM FRANKFATHER,43
75223,WILLIAM GREAVES,Q8016054,WILLIAM NEEDLES,43
75223,WILLIAM GREAVES,Q8017624,WILLIAM R. COX,43
75223,WILLIAM GREAVES,Q8018592,WILLIAM SNYDER,43
75223,WILLIAM GREAVES,Q12060389,WILLIAM HOLE,43
75223,WILLIAM GREAVES,Q1077862,CHRIS WILLIAMS,43
75223,WILLIAM GREAVES,Q18210711,J. WILLIAMS,43
75223,WILLIAM GREAVES,Q700653,WILLIAM CHAN,43
75223,WILLIAM GREAVES,Q5424111,F. WILLIAM PARKER,43
75223,WILLIAM GREAVES,Q6242950,SIMON WILLIAMS,43
75223,WILLIAM GREAVES,Q2399642,WILLIAM BAST,43
75223,WILLIAM GREAVES,Q4886701,BEN WILLIAMS,43
75223,WILLIAM GREAVES,Q4020169,WILLIAM TEPPER,43
75223,WILLIAM GREAVES,Q27917264,MICHAEL WILLIAMS,43
75223,WILLIAM GREAVES,Q4020175,WILLIAM VAIL,43
75223,WILLIAM GREAVES,Q1929848,MICHAEL WILLIAMS,43
75223,WILLIAM GREAVES,Q4118305,KENT WILLIAMS,43
75223,WILLIAM GREAVES,Q2578679,WILLIAM EUBANK,43
75223,WILLIAM GREAVES,Q2841470,WILLIAM COLDSTREAM,43
75223,WILLIAM GREAVES,Q188987,WILLIAM GIBSON,43
75223,WILLIAM GREAVES,Q2151113,WILLIAM HEISE,43
75223,WILLIAM GREAVES,Q5673421,HARRY WILLIAMS,43
75223,WILLIAM GREAVES,Q8013751,WILLIAM JORDAN,42
75223,WILLIAM GREAVES,Q3299581,MATT WILLIAMS,42
75223,WILLIAM GREAVES,Q3568578,WILLIAM DUNCAN,42
75223,WILLIAM GREAVES,Q8015153,WILLIAM MARSHALL,42
75223,WILLIAM GREAVES,Q1389016,JAMES WILLIAMSON,42
75223,WILLIAM GREAVES,Q5308381,PAUL ANDREW WILLIAMS,42
75223,WILLIAM GREAVES,Q3568610,WILLIAM FAWCETT,42
75223,WILLIAM GREAVES,Q5236263,DAVID L. WILLIAMS,42
75223,WILLIAM GREAVES,Q8017332,WILLIAM RAGSDALE,42
75223,WILLIAM GREAVES,Q18524254,MAX WILLIAMS,42
75223,WILLIAM GREAVES,Q4972764,BROCK WILLIAMS,42
75223,WILLIAM GREAVES,Q4885219,BEN AMES WILLIAMS,42
75223,WILLIAM GREAVES,Q4020157,WILLIAM SO,42
75223,WILLIAM GREAVES,Q3568544,WILLIAM DE VAULL,42
75223,WILLIAM GREAVES,Q833140,WILLIAM WAUER,42
75223,WILLIAM GREAVES,Q3568517,WILLIAM CORYN,42
75223,WILLIAM GREAVES,Q86030,CHRISTA WILLIAMS,42
75223,WILLIAM GREAVES,Q3568375,WILLIAM A. LEVEY,42
