acmi_id,acmi_name,wikidata_id,wikidata_name,match
13897,MALCOLM WALLHEAD,Q117392,MALCOLM MCDOWELL,56
13897,MALCOLM WALLHEAD,Q936637,WALLACE MACDONALD,54
13897,MALCOLM WALLHEAD,Q3289455,MARCEL VALLEE,50
13897,MALCOLM WALLHEAD,Q8003454,WILLARD MACK,47
13897,MALCOLM WALLHEAD,Q16334679,SOLEDAD MARCO,46
13897,MALCOLM WALLHEAD,Q3281729,MALCOLM WAITE,46
13897,MALCOLM WALLHEAD,Q3281720,MALCOLM STODDARD,45
13897,MALCOLM WALLHEAD,Q2080507,ALFREDO ALCON,44
13897,MALCOLM WALLHEAD,Q357735,COLIN WELLAND,43
13897,MALCOLM WALLHEAD,Q6742496,MALCOLM MCKAY,42
13897,MALCOLM WALLHEAD,Q433198,PAULA MALCOMSON,42
13897,MALCOLM WALLHEAD,Q7817971,TOM WALLER,40
13897,MALCOLM WALLHEAD,Q644392,MALCOLM WILLIAMSON,40
13897,MALCOLM WALLHEAD,Q325377,MALCOLM MCLAREN,39
13897,MALCOLM WALLHEAD,Q16012058,WALTER COLMES,39
13897,MALCOLM WALLHEAD,Q6742516,MALCOLM MOWBRAY,39
13897,MALCOLM WALLHEAD,Q725034,ALIMI BALLARD,38
13897,MALCOLM WALLHEAD,Q1887051,MALCOLM SINCLAIR,38
13897,MALCOLM WALLHEAD,Q57166,ADOLF GALLAND,38
13897,MALCOLM WALLHEAD,Q1349215,MALCOLM-JAMAL WARNER,36
13897,MALCOLM WALLHEAD,Q1261852,MARC WALLICE,36
13897,MALCOLM WALLHEAD,Q3335849,NAOMI WALLACE,35
13897,MALCOLM WALLHEAD,Q8014964,WILLIAM MACDONALD,33
13897,MALCOLM WALLHEAD,Q15059453,HOLCOMBE WALLER,33
13897,MALCOLM WALLHEAD,Q773543,MALCOM MCLEAN,33
13897,MALCOLM WALLHEAD,Q5144731,COLEY WALLACE,33
13897,MALCOLM WALLHEAD,Q16023512,MALCOLM WILLIAMS,33
13897,MALCOLM WALLHEAD,Q3843854,MALCOLM STEWART,31
13897,MALCOLM WALLHEAD,Q13489418,MALCOLM TAYLOR,31
13897,MALCOLM WALLHEAD,Q4107054,MALCOLM VENVILLE,30
13897,MALCOLM WALLHEAD,Q43303,MALCOLM X,29
13897,MALCOLM WALLHEAD,Q98070682,MALCOLM WATSON,29
13897,MALCOLM WALLHEAD,Q1332814,MALCOLM TOD,26
13897,MALCOLM WALLHEAD,Q3039180,MARCOS VALLE,24
13897,MALCOLM WALLHEAD,Q44714205,ALTON WALPOLE,21
13897,MALCOLM WALLHEAD,Q40684603,MALCOLM SUTHERLAND,0
13897,MALCOLM WALLHEAD,Q79341686,MAX WALLER-ZANDEN,0
