acmi_id,acmi_name,wikidata_id,wikidata_name,match
26584,BORIS SAGAL,Q1646,FRANCOISE SAGAN,47
26584,BORIS SAGAL,Q28828527,LISA SEAGRAM,47
26584,BORIS SAGAL,Q4425048,BORIS SMOLKIN,47
26584,BORIS SAGAL,Q331559,BORIS ROSNER,46
26584,BORIS SAGAL,Q893746,BORIS PAPANDOPULO,46
26584,BORIS SAGAL,Q4188522,BORIS ZAKHAVA,46
26584,BORIS SAGAL,Q3446835,BARIS FALAY,46
26584,BORIS SAGAL,Q7500359,SHONALI BOSE,46
26584,BORIS SAGAL,Q3470450,SAM BOBRICK,46
26584,BORIS SAGAL,Q2059080,PAUL BOS,46
26584,BORIS SAGAL,Q3263077,LOUIS SAIA,45
26584,BORIS SAGAL,Q12786173,BORIS KRALJ,44
26584,BORIS SAGAL,Q7833,BORIS VIAN,44
26584,BORIS SAGAL,Q7088303,OLLI SAARELA,44
26584,BORIS SAGAL,Q1683523,JARL BORSSEN,44
26584,BORIS SAGAL,Q27063217,SARA BAHRAMI,44
26584,BORIS SAGAL,Q95707157,SANJA BURIC,44
26584,BORIS SAGAL,Q2910993,BORIS LEHMAN,44
26584,BORIS SAGAL,Q73493045,BORIS DERGACHEV,44
26584,BORIS SAGAL,Q4967979,BRIJ SADANAH,43
26584,BORIS SAGAL,Q2978695,CLAY BORRIS,43
26584,BORIS SAGAL,Q12786185,BORIS OSTAN,43
26584,BORIS SAGAL,Q561686,FRANCOIS SAGAT,43
26584,BORIS SAGAL,Q6097355,BARIS CAKMAK,43
26584,BORIS SAGAL,Q66124694,SARAH RICHES,43
26584,BORIS SAGAL,Q4124731,BORIS VOLSKY,43
26584,BORIS SAGAL,Q54504417,SANGRAM BISWAL,43
26584,BORIS SAGAL,Q5745121,RAGNAR FRISK,43
26584,BORIS SAGAL,Q18816550,SAGA BECKER,42
26584,BORIS SAGAL,Q708841,BORIS IZAGUIRRE,42
26584,BORIS SAGAL,Q1680333,LEV BORISOV,42
26584,BORIS SAGAL,Q16013371,KAMAL BOSE,42
26584,BORIS SAGAL,Q28466167,PABLO SIGAL,42
26584,BORIS SAGAL,Q3367527,PASCAL MORIN,42
26584,BORIS SAGAL,Q6556083,OSHRI SAHAR,41
26584,BORIS SAGAL,Q21130645,BORIS YASHIN,41
26584,BORIS SAGAL,Q21091861,BORIS BUSHMELEV,41
26584,BORIS SAGAL,Q16485806,MAGDALENA BERUS,41
26584,BORIS SAGAL,Q4373683,BORIS POSLAVSKY,40
26584,BORIS SAGAL,Q4520198,BORIS SHAPIRO,40
26584,BORIS SAGAL,Q462056,DORIS GRAU,40
26584,BORIS SAGAL,Q4531508,BORIS ELKIS,40
26584,BORIS SAGAL,Q3591344,ERIC SALVAIL,40
26584,BORIS SAGAL,Q98399079,RAMESH SAIGAL,40
26584,BORIS SAGAL,Q20016809,BORIS PAVAL CONEN,40
26584,BORIS SAGAL,Q105667035,FABRIZIO SPAGNA,40
26584,BORIS SAGAL,Q2893028,BEATRIZ SEGALL,40
26584,BORIS SAGAL,Q2079837,BORIS SVETLOV,40
26584,BORIS SAGAL,Q276113,SARAH MORRIS,40
26584,BORIS SAGAL,Q629788,HORACIO SALGAN,40
26584,BORIS SAGAL,Q90390656,MARCAL FORES,40
26584,BORIS SAGAL,Q650166,BORIS KIMYAGAROV,40
26584,BORIS SAGAL,Q7305115,RED STEAGALL,40
26584,BORIS SAGAL,Q18020252,SAM MORRIS,40
26584,BORIS SAGAL,Q2280544,LOUIS SAALBORN,40
26584,BORIS SAGAL,Q3804799,IVANA BORGIA,39
26584,BORIS SAGAL,Q5937050,SAHAR GHOREISHI,39
26584,BORIS SAGAL,Q146051,ZANA BRISKI,39
26584,BORIS SAGAL,Q6095769,BARIS YALCIN,39
26584,BORIS SAGAL,Q4254179,BORIS LAPIN,39
26584,BORIS SAGAL,Q640945,NORIKO SAKAI,39
26584,BORIS SAGAL,Q55220699,CHRIS SEAGER,39
26584,BORIS SAGAL,Q18688605,RISTO SALMI,38
26584,BORIS SAGAL,Q29867096,SARAH BORN,38
26584,BORIS SAGAL,Q12886189,CHRISTOS TSAGAS,38
26584,BORIS SAGAL,Q5587521,SARA BROOS,38
26584,BORIS SAGAL,Q4215783,BORIS KARPOV,38
26584,BORIS SAGAL,Q4400110,BORIS RUNGE,38
26584,BORIS SAGAL,Q7421561,SARA BARRIE,38
26584,BORIS SAGAL,Q3064484,KAORI SAKAGAMI,38
26584,BORIS SAGAL,Q16522080,GABOR NAGYPAL,38
26584,BORIS SAGAL,Q1245374,DORIT GABLER,38
26584,BORIS SAGAL,Q12385020,CAMILA BOSSA,38
26584,BORIS SAGAL,Q12273794,BORISLAV SHARALIEV,38
26584,BORIS SAGAL,Q24192566,SARAH BOREO,38
26584,BORIS SAGAL,Q27916471,SAUGAT BISTA,38
26584,BORIS SAGAL,Q1260533,MAGALI GREIF,38
26584,BORIS SAGAL,Q20562290,BORIS TSIPURIA,37
26584,BORIS SAGAL,Q4164895,BORIS DOLIN,37
26584,BORIS SAGAL,Q103829940,ALOIS ANTAL,37
26584,BORIS SAGAL,Q7399024,SAGAR S,37
26584,BORIS SAGAL,Q3438064,ROCIO SAGAON,37
26584,BORIS SAGAL,Q15928900,SHAJAL NOOR,36
26584,BORIS SAGAL,Q106779259,BORIS SESEK,36
26584,BORIS SAGAL,Q65115554,BORIS VAN GILS,36
26584,BORIS SAGAL,Q6774109,MARTA DUBOIS,35
26584,BORIS SAGAL,Q19898985,AMRIT SAGAR,35
26584,BORIS SAGAL,Q11230682,BORIS MASNIK,35
26584,BORIS SAGAL,Q95767735,BORIS MILEC,34
26584,BORIS SAGAL,Q4333583,BORIS OLENIN,34
26584,BORIS SAGAL,Q48837852,SWARAJ BARIK,34
26584,BORIS SAGAL,Q19776658,BORIS MAHLAU,34
26584,BORIS SAGAL,Q4523013,BORIS SHER,33
26584,BORIS SAGAL,Q61985131,LOIS SIEGEL,33
26584,BORIS SAGAL,Q2618876,SARA BARAS,33
26584,BORIS SAGAL,Q16628924,BORIS VAKAR,33
26584,BORIS SAGAL,Q713925,SHALIM ORTIZ,33
26584,BORIS SAGAL,Q60329864,DORIS MALLOY,33
26584,BORIS SAGAL,Q5703873,ARI SIHASALE,33
26584,BORIS SAGAL,Q15081044,MOISEY SEGAL,33
26584,BORIS SAGAL,Q4205422,BORIS IKHLOV,33
26584,BORIS SAGAL,Q4427108,BORIS SOKOLOV,33
26584,BORIS SAGAL,Q95879329,BORIS ZAPATA,32
26584,BORIS SAGAL,Q2911024,BORIS ROATTA,32
26584,BORIS SAGAL,Q71246954,SANDRA FRIIS,32
26584,BORIS SAGAL,Q15973627,MAGALY BERDY,32
26584,BORIS SAGAL,Q18221436,BORIS RUBAJA,32
26584,BORIS SAGAL,Q3645990,BRUNORI SAS,31
26584,BORIS SAGAL,Q16148581,SANGEETHA KRISH,31
26584,BORIS SAGAL,Q4441775,BORIS STEPANOV,31
26584,BORIS SAGAL,Q18086028,BORIS LE ROY,31
26584,BORIS SAGAL,Q15818419,BRIAN SACCA,31
26584,BORIS SAGAL,Q23719179,BORIS GROMATZKI,30
26584,BORIS SAGAL,Q95896078,BORIS HANSMANN,30
26584,BORIS SAGAL,Q4945383,BORIS SHPIS,30
26584,BORIS SAGAL,Q63686514,SARAH CURTIS,30
26584,BORIS SAGAL,Q59776759,SARAH BURNS,30
26584,BORIS SAGAL,Q60451003,BORIS LER,30
26584,BORIS SAGAL,Q12786170,BORIS KOBAL,30
26584,BORIS SAGAL,Q10375183,SUZANA BORGES,29
26584,BORIS SAGAL,Q23809234,DVORIT SHARGAL,29
26584,BORIS SAGAL,Q28192062,LISA BOR,29
26584,BORIS SAGAL,Q3037061,DORIS GIRARD,29
26584,BORIS SAGAL,Q2548555,WANYA MORRIS,29
26584,BORIS SAGAL,Q4152592,BORIS GUSAKOV,29
26584,BORIS SAGAL,Q4139029,BORIS GITIN,29
26584,BORIS SAGAL,Q17274734,SUSANA ORTIZ,28
26584,BORIS SAGAL,Q2024256,BORIS GMYRYA,28
26584,BORIS SAGAL,Q4241450,BORIS KRISHTUL,28
26584,BORIS SAGAL,Q56166730,SARAH BRIGHT,28
26584,BORIS SAGAL,Q106267254,BORIS DAMAST,27
26584,BORIS SAGAL,Q4083809,CARL BOENISH,27
26584,BORIS SAGAL,Q2367423,SAM BOGAERTS,27
26584,BORIS SAGAL,Q27044488,CHRIS GALE,27
26584,BORIS SAGAL,Q27804610,MAGA ETTORI,27
26584,BORIS SAGAL,Q63944057,ISA BRIONES,26
26584,BORIS SAGAL,Q22269277,BORIS MORIS,26
26584,BORIS SAGAL,Q17386593,MARIS RACAL,26
26584,BORIS SAGAL,Q95244826,BORIS SLECHTA,25
26584,BORIS SAGAL,Q17184139,LUIS SAGUAR,25
26584,BORIS SAGAL,Q104819502,BIA SALGADO,25
26584,BORIS SAGAL,Q104819509,INES SALGADO,25
26584,BORIS SAGAL,Q2603347,MAGDA GABOR,24
26584,BORIS SAGAL,Q3316322,MISHKA SAAL,24
26584,BORIS SAGAL,Q1973825,BORIS KOVAC,24
26584,BORIS SAGAL,Q2154820,RISSA,23
26584,BORIS SAGAL,Q6959040,SAAR BADISHI,23
26584,BORIS SAGAL,Q18637197,SANYA BORISOVA,22
26584,BORIS SAGAL,Q41223,BORIS PASTERNAK,22
26584,BORIS SAGAL,Q23881288,MISAN SAGAY,22
26584,BORIS SAGAL,Q660599,ARIF SAG,22
26584,BORIS SAGAL,Q20974031,PAUL BRIGGS,21
26584,BORIS SAGAL,Q50345234,SHYAMAL BOSE,21
26584,BORIS SAGAL,Q4503698,BORIS TSEYTLIN,21
26584,BORIS SAGAL,Q6480500,LALLY BOWERS,21
26584,BORIS SAGAL,Q2524533,PAUL DUBOIS,20
26584,BORIS SAGAL,Q12632155,HASIJA BORIC,19
26584,BORIS SAGAL,Q230445,SARA BAREILLES,18
26584,BORIS SAGAL,Q893683,BORIS JAANIKOSK,18
26584,BORIS SAGAL,Q15071068,BORIS LEVIN,15
26584,BORIS SAGAL,Q84609854,BARIS KAYA,12
26584,BORIS SAGAL,Q4295305,BORIS MINTS,11
26584,BORIS SAGAL,Q56391424,ERIKA SAJGAL,11
26584,BORIS SAGAL,Q12299675,YANA BORISOVA,0
26584,BORIS SAGAL,Q893688,BORIS EIFMAN,0
26584,BORIS SAGAL,Q4333929,BORIS OLIFER,0
26584,BORIS SAGAL,Q12636228,MARIJA BORIC,0
26584,BORIS SAGAL,Q47000433,DORIS VARTAN,0
26584,BORIS SAGAL,Q835122,GYULA BORNYI,0
26584,BORIS SAGAL,Q4383840,BORIS PURGALIN,0
26584,BORIS SAGAL,Q11239897,BORIVOJ SRBA,0
26584,BORIS SAGAL,Q50561481,CHRIS SCHAAL,0
26584,BORIS SAGAL,Q4427112,BORIS SOKOLOV,0
26584,BORIS SAGAL,Q4523475,BORIS SHEFIR,0
26584,BORIS SAGAL,Q97288971,BORIS POLJAK,0
26584,BORIS SAGAL,Q480429,ANTAL ABONYI,0
26584,BORIS SAGAL,Q11818063,PIOTR SKARGA,0
26584,BORIS SAGAL,Q82961897,MARIE SIGALA,0
26584,BORIS SAGAL,Q15734969,BORIS CARLOFF,0
26584,BORIS SAGAL,Q25477512,BORIS GANTCHEV,0
26584,BORIS SAGAL,Q25478364,BORIS CHAKAROV,0
26584,BORIS SAGAL,Q7007247,DUBI GAL,0
26584,BORIS SAGAL,Q22283704,BORIS SAVCHENKO,0
26584,BORIS SAGAL,Q27051132,SARAH FORTIN,0
26584,BORIS SAGAL,Q4132172,BORIS GALAYEV,0
26584,BORIS SAGAL,Q4132238,BORIS GALANTER,0
26584,BORIS SAGAL,Q4132455,BORIS GALIN,0
26584,BORIS SAGAL,Q56721807,BORIS GORBACHEV,0
26584,BORIS SAGAL,Q19267333,BEATA BARCIS,0
26584,BORIS SAGAL,Q56674223,SABRINA SAPAL,0
26584,BORIS SAGAL,Q4152857,BORIS GUSMAN,0
26584,BORIS SAGAL,Q4211673,BORIS KAMOV,0
26584,BORIS SAGAL,Q4213749,BORIS KARADZHEV,0
26584,BORIS SAGAL,Q1621319,I STANGL,0
26584,BORIS SAGAL,Q537469,BORIS PALOTAI,0
26584,BORIS SAGAL,Q4527263,BORIS SHUVALOV,0
