acmi_id,acmi_name,wikidata_id,wikidata_name,match
79701,ALAN LOVELL,Q1971717,ALAN HALE,74
79701,ALAN LOVELL,Q313537,ALAN SILVESTRI,71
79701,ALAN LOVELL,Q190162,ZOE SALDANA,67
79701,ALAN LOVELL,Q6124394,SELVA ALEMAN,67
79701,ALAN LOVELL,Q323729,RUSSELL HARLAN,67
79701,ALAN LOVELL,Q4705703,ALAIN SILVER,67
79701,ALAN LOVELL,Q701911,LOWELL LO,67
79701,ALAN LOVELL,Q14920558,AARON STELL,64
79701,ALAN LOVELL,Q1691679,JOEL BASMAN,64
79701,ALAN LOVELL,Q2131226,RAOUL ASLAN,64
79701,ALAN LOVELL,Q370817,MOLLY HAGAN,63
79701,ALAN LOVELL,Q781381,EYAL PODELL,63
79701,ALAN LOVELL,Q549956,ALEXANDRE ROCKWELL,63
79701,ALAN LOVELL,Q1844492,MOLLY LAMONT,63
79701,ALAN LOVELL,Q981229,ALAIN POIRE,62
79701,ALAN LOVELL,Q203165,ALMA REVILLE,62
79701,ALAN LOVELL,Q17627764,AQUEELA ZOLL,61
79701,ALAN LOVELL,Q1713151,ALLEN COVERT,61
79701,ALAN LOVELL,Q932490,CALLAN MULVEY,61
79701,ALAN LOVELL,Q433945,ALAN HALE,60
79701,ALAN LOVELL,Q260099,JANE POWELL,60
79701,ALAN LOVELL,Q2829616,ALAIN BOUVETTE,60
79701,ALAN LOVELL,Q2830579,ALAN ROSCOE,60
79701,ALAN LOVELL,Q162959,BLAKE LIVELY,60
79701,ALAN LOVELL,Q290576,LOLA FALANA,60
79701,ALAN LOVELL,Q172753,ALAN JONES,59
79701,ALAN LOVELL,Q2830767,ALBAN LENOIR,59
79701,ALAN LOVELL,Q523961,FRANK POWELL,59
79701,ALAN LOVELL,Q2829753,ALAIN DOUTEY,59
79701,ALAN LOVELL,Q205739,ALAN MOORE,59
79701,ALAN LOVELL,Q106529,ALAIN DELON,59
79701,ALAN LOVELL,Q2648022,ALLAN OLSEN,59
79701,ALAN LOVELL,Q3805643,JACK ROVELLO,59
79701,ALAN LOVELL,Q4106984,MANUELA VELLES,59
79701,ALAN LOVELL,Q1751735,PAUL POWELL,58
79701,ALAN LOVELL,Q4707110,ALAN LAKE,57
79701,ALAN LOVELL,Q4766268,ANN BELL,57
79701,ALAN LOVELL,Q4733604,ALMA TELL,57
79701,ALAN LOVELL,Q472592,AMLETO NOVELLI,57
79701,ALAN LOVELL,Q640093,"ALAN HALE, JR.",57
79701,ALAN LOVELL,Q4706950,ALAN J. LEVI,57
79701,ALAN LOVELL,Q1113146,ALAN TAYLOR,57
79701,ALAN LOVELL,Q264921,ALLAN EDWALL,57
79701,ALAN LOVELL,Q26921699,ALLAN MCLEOD,57
79701,ALAN LOVELL,Q3607759,ALAN LE MAY,57
79701,ALAN LOVELL,Q2829757,ALAIN DOSTIE,57
79701,ALAN LOVELL,Q2829888,ALAIN GUILLO,57
79701,ALAN LOVELL,Q381876,JAN TROELL,57
79701,ALAN LOVELL,Q2359384,ALEKSANDR ALOV,56
79701,ALAN LOVELL,Q1042427,ALIDA CHELLI,56
79701,ALAN LOVELL,Q106940,ALIDA VALLI,56
79701,ALAN LOVELL,Q3319627,MOLLY MALONE,56
79701,ALAN LOVELL,Q4730790,ALLAN LOEB,56
79701,ALAN LOVELL,Q6166988,JAY NOVELLO,56
79701,ALAN LOVELL,Q211998,ALLAN LANE,55
79701,ALAN LOVELL,Q60525,VEIT HARLAN,55
79701,ALAN LOVELL,Q5567967,GLEN POWELL,55
79701,ALAN LOVELL,Q1729637,ALAN PLATER,55
79701,ALAN LOVELL,Q144785,JODELLE FERLAND,55
79701,ALAN LOVELL,Q521947,ANDRE MORELL,55
79701,ALAN LOVELL,Q1341507,LIONEL ABELANSKI,54
79701,ALAN LOVELL,Q87913,ADRIAN HOVEN,54
79701,ALAN LOVELL,Q7088396,OLLY ALEXANDER,54
79701,ALAN LOVELL,Q66812802,LANCE SLOANE,53
79701,ALAN LOVELL,Q1337411,ALAN RUDOLPH,53
79701,ALAN LOVELL,Q192165,DANNY GLOVER,53
79701,ALAN LOVELL,Q4730886,ALLAN NIBLO,53
79701,ALAN LOVELL,Q3309607,NOVELLA NELSON,53
79701,ALAN LOVELL,Q2070856,ALAN CAILLOU,53
79701,ALAN LOVELL,Q2837729,ALLAN JONES,53
79701,ALAN LOVELL,Q2829725,ALAIN DELOIN,53
79701,ALAN LOVELL,Q4970768,ANNA ODELL,53
79701,ALAN LOVELL,Q10346344,PAULA PELL,53
79701,ALAN LOVELL,Q4336582,ALEKSANDR ORLOV,53
79701,ALAN LOVELL,Q2861910,ARMAND LURVILLE,53
79701,ALAN LOVELL,Q3345935,NOELLE ADAM,53
79701,ALAN LOVELL,Q1159419,BALAZS LOVAS,53
79701,ALAN LOVELL,Q30321578,ALAN JONES,53
79701,ALAN LOVELL,Q2484050,ALAIN LEVENT,53
79701,ALAN LOVELL,Q1827227,LIONEL BANKS,52
79701,ALAN LOVELL,Q1646159,LOLA LANE,52
79701,ALAN LOVELL,Q235359,LAUREN VELEZ,52
79701,ALAN LOVELL,Q3701808,DANIELA MORELLI,52
79701,ALAN LOVELL,Q4734674,ALOY ADLAWAN,50
79701,ALAN LOVELL,Q449811,ALWIN ELLING,50
79701,ALAN LOVELL,Q2830765,ALBAN IVANOV,50
79701,ALAN LOVELL,Q4706340,ALAN CASSELL,50
79701,ALAN LOVELL,Q15429786,ALAIN GOULEM,50
79701,ALAN LOVELL,Q4706518,ALAN DOBIE,50
79701,ALAN LOVELL,Q3831526,LIA ZOPPELLI,50
79701,ALAN LOVELL,Q236151,CAREY LOWELL,50
79701,ALAN LOVELL,Q2830608,ALAN TILVERN,50
79701,ALAN LOVELL,Q350194,ALAN DALE,50
79701,ALAN LOVELL,Q55123,ALAN COX,50
79701,ALAN LOVELL,Q5044446,CAROL LOCATELL,50
79701,ALAN LOVELL,Q19654809,ALAN DALE,48
79701,ALAN LOVELL,Q1163080,NOEL LANGLEY,48
79701,ALAN LOVELL,Q2830024,ALAIN LENGLET,48
79701,ALAN LOVELL,Q5997056,ILANA LEVINE,48
79701,ALAN LOVELL,Q4706406,ALAN COOKE,48
79701,ALAN LOVELL,Q70692363,ANGELA COVE,48
79701,ALAN LOVELL,Q19984744,LOLLO FRANCO,48
79701,ALAN LOVELL,Q97921,CAROLA TOELLE,48
79701,ALAN LOVELL,Q734143,DON NOVELLO,48
79701,ALAN LOVELL,Q19952842,AMEL ALOUANE,48
79701,ALAN LOVELL,Q2069625,ALAN BLUMENFELD,48
79701,ALAN LOVELL,Q273861,MARCELLA ALBANI,48
79701,ALAN LOVELL,Q28466624,JULIAN TELLO,47
79701,ALAN LOVELL,Q18206549,DYLAN GELULA,47
79701,ALAN LOVELL,Q89481,LOTTE LANG,47
79701,ALAN LOVELL,Q1269303,DYSON LOVELL,47
79701,ALAN LOVELL,Q2829946,ALAIN JEROME,47
79701,ALAN LOVELL,Q7087683,OLIVER MALTMAN,47
