acmi_id,acmi_name,wikidata_id,wikidata_name,match
28899,EFYE FILMS,Q16738964,WILLIAM GREFE,59
28899,EFYE FILMS,Q96852,FRED WILLIAMS,54
28899,EFYE FILMS,Q3720103,EDY WILLIAMS,53
28899,EFYE FILMS,Q2550404,JENNIFER WILLEMS,50
28899,EFYE FILMS,Q3568601,WILLIAM EYTHE,45
28899,EFYE FILMS,Q6515083,LEE SIMS,45
28899,EFYE FILMS,Q272783,SAFI FAYE,41
28899,EFYE FILMS,Q75173393,WILLIAM FRYE,40
28899,EFYE FILMS,Q572533,HYPE WILLIAMS,35
28899,EFYE FILMS,Q1423984,LEE WILLIAMS,30
28899,EFYE FILMS,Q28039871,DEE TAILS,27
28899,EFYE FILMS,Q2430353,BIEKE ILEGEMS,23
28899,EFYE FILMS,Q47074504,VILMOS FENYES,0
28899,EFYE FILMS,Q5575161,NILS BEYER,0
