acmi_id,acmi_name,wikidata_id,wikidata_name,match
31612,RUSSELL SEFTON,Q16084073,ROSELLA TOWNE,51
31612,RUSSELL SEFTON,Q713829,SLY STONE,46
31612,RUSSELL SEFTON,Q4289700,SELTON MELLO,46
31612,RUSSELL SEFTON,Q1277029,RED SKELTON,44
31612,RUSSELL SEFTON,Q958353,RUSSELL WONG,44
31612,RUSSELL SEFTON,Q7816513,TOM KRUSE,43
31612,RUSSELL SEFTON,Q16875215,WARD RUSSELL,43
31612,RUSSELL SEFTON,Q1563802,TONY RUSSEL,42
31612,RUSSELL SEFTON,Q3194612,KEEFE BRASSELLE,42
31612,RUSSELL SEFTON,Q716998,RUSSELL TOVEY,40
31612,RUSSELL SEFTON,Q24295126,STAN ROSS,40
31612,RUSSELL SEFTON,Q47477253,SEAN BELL,40
31612,RUSSELL SEFTON,Q16017612,RUSSELL WADE,39
31612,RUSSELL SEFTON,Q962378,RUSSELL SIMMONS,39
31612,RUSSELL SEFTON,Q3972700,STEFANO RULLI,39
31612,RUSSELL SEFTON,Q352999,SON HOUSE,39
31612,RUSSELL SEFTON,Q22338429,STEFAN ESSL,39
31612,RUSSELL SEFTON,Q1196052,RUSSELL SIMPSON,38
31612,RUSSELL SEFTON,Q19629735,RUSSELL F. SCHOENGARTH,38
31612,RUSSELL SEFTON,Q15542608,WYATT RUSSELL,36
31612,RUSSELL SEFTON,Q971782,SIMON RUSSELL BEALE,36
31612,RUSSELL SEFTON,Q4978269,BRUCE SETON,36
31612,RUSSELL SEFTON,Q7498688,SHIRLEY ANN RUSSELL,36
31612,RUSSELL SEFTON,Q2899921,BESSIE EYTON,36
31612,RUSSELL SEFTON,Q2926479,BRUCE SMEATON,36
31612,RUSSELL SEFTON,Q7610426,STEPHEN RUSSELL,35
31612,RUSSELL SEFTON,Q571212,LEON JESSEL,35
31612,RUSSELL SEFTON,Q4383845,RUSSELL TODD,35
31612,RUSSELL SEFTON,Q253467,THERESA RUSSELL,34
31612,RUSSELL SEFTON,Q26997598,TAYLOR RUSSELL,34
31612,RUSSELL SEFTON,Q2176950,RUSSELL SMITH,33
31612,RUSSELL SEFTON,Q7519713,SIMON RUSSELL,33
31612,RUSSELL SEFTON,Q3246786,RUSSELL SCOTT,33
31612,RUSSELL SEFTON,Q29441008,PELL TRENTON,33
31612,RUSSELL SEFTON,Q3481029,SEYMOUR BRUSSEL,32
31612,RUSSELL SEFTON,Q5393788,ERNEST SEFTON,32
31612,RUSSELL SEFTON,Q12026037,JOSEF GRUSS,32
31612,RUSSELL SEFTON,Q5526709,GASTON BELL,32
31612,RUSSELL SEFTON,Q4911003,BILL STETSON,31
31612,RUSSELL SEFTON,Q1528479,TONY FRENGUELLI,31
31612,RUSSELL SEFTON,Q26251634,MAXWELL SETTON,31
31612,RUSSELL SEFTON,Q2924500,BRENT SEXTON,30
31612,RUSSELL SEFTON,Q2176962,RUSSELL YUEN,30
31612,RUSSELL SEFTON,Q6148788,TONI SEVILLA,30
31612,RUSSELL SEFTON,Q7381858,RUSSELL WATERS,29
31612,RUSSELL SEFTON,Q63587276,T.E. RUSSELL,29
31612,RUSSELL SEFTON,Q3529136,TINA RUSSELL,29
31612,RUSSELL SEFTON,Q18638594,GABRIELLE STONE,29
31612,RUSSELL SEFTON,Q55873637,ISABELLA SERMON,29
31612,RUSSELL SEFTON,Q93592560,TILLER RUSSELL,29
31612,RUSSELL SEFTON,Q305051,RUSSELL THORNDIKE,29
31612,RUSSELL SEFTON,Q1345526,TOM RUSSELL,29
31612,RUSSELL SEFTON,Q782528,JON HASSELL,28
31612,RUSSELL SEFTON,Q81854441,STEFON BRISTOL,28
31612,RUSSELL SEFTON,Q1363921,SEAN BELL,28
31612,RUSSELL SEFTON,Q106375719,THOMAS RUSSELL,28
31612,RUSSELL SEFTON,Q2263039,SEBASTIAN REUSSE,27
31612,RUSSELL SEFTON,Q27651736,"RUSSELL ""BUBBA"" TONGAY",27
31612,RUSSELL SEFTON,Q79430604,STEFAN GRUBE,26
31612,RUSSELL SEFTON,Q991633,BRUCE FOXTON,26
31612,RUSSELL SEFTON,Q15619235,TONE BELL,26
31612,RUSSELL SEFTON,Q267081,STEVE RUBELL,26
31612,RUSSELL SEFTON,Q1399390,RUSSELL STREINER,25
31612,RUSSELL SEFTON,Q16999970,RUSSEL SIMMONS,24
31612,RUSSELL SEFTON,Q6162757,JASON ISBELL,24
31612,RUSSELL SEFTON,Q43716602,RUSSELL THACHER,23
31612,RUSSELL SEFTON,Q23443632,STEFAN RUNGE,22
31612,RUSSELL SEFTON,Q834764,SVEN HASSEL,22
31612,RUSSELL SEFTON,Q6063990,STEEN RASMUSSEN,22
31612,RUSSELL SEFTON,Q1862717,SIMON ROUSE,20
31612,RUSSELL SEFTON,Q7606487,STEFANO SABELLI,20
31612,RUSSELL SEFTON,Q21995614,JESSE STONE,20
31612,RUSSELL SEFTON,Q485280,JESSE STONE,20
31612,RUSSELL SEFTON,Q3484578,SIMONE KESSELL,19
31612,RUSSELL SEFTON,Q3525527,THOMAS ROUSSEL,17
31612,RUSSELL SEFTON,Q3942888,RUSSELL RUSSELL,17
31612,RUSSELL SEFTON,Q25395045,THOMAS ROUSSEL,17
31612,RUSSELL SEFTON,Q16945223,STEFAN FORSS,16
31612,RUSSELL SEFTON,Q7381495,RUSSELL EVANS SMITH,16
31612,RUSSELL SEFTON,Q955912,TOM BISSELL,15
31612,RUSSELL SEFTON,Q7381823,RUSSELL THORSON,14
31612,RUSSELL SEFTON,Q26858692,RUSS WILSON,13
31612,RUSSELL SEFTON,Q3656334,STUART J. RUSSELL,12
31612,RUSSELL SEFTON,Q61805079,VY RUSSELL,11
31612,RUSSELL SEFTON,Q15455422,SIMON RUMMEL,9
31612,RUSSELL SEFTON,Q84808,JOSEF ISSELS,8
31612,RUSSELL SEFTON,Q20243109,STEFAN RUPPE,7
31612,RUSSELL SEFTON,Q16015279,RUSSELL M. SAUNDERS,7
31612,RUSSELL SEFTON,Q5737710,SVEN FORSSELL,0
31612,RUSSELL SEFTON,Q41340709,SOREN KRUSE,0
31612,RUSSELL SEFTON,Q12296723,TONCHO RUSEV,0
