acmi_id,acmi_name,wikidata_id,wikidata_name,match
15455,RONALD UNDERWOOD,Q103784,DONALD SUTHERLAND,53
15455,RONALD UNDERWOOD,Q1767387,DONALD WOODS,49
15455,RONALD UNDERWOOD,Q432316,DONALD SINDEN,48
15455,RONALD UNDERWOOD,Q1338138,RONALD SHINER,48
15455,RONALD UNDERWOOD,Q529207,RONALDO,48
15455,RONALD UNDERWOOD,Q2165755,RONALD SQUIRE,48
15455,RONALD UNDERWOOD,Q39444,RONALDINHO,47
15455,RONALD UNDERWOOD,Q1676772,RONALD ZEHRFELD,46
15455,RONALD UNDERWOOD,Q3135104,HEYWOOD GOULD,43
15455,RONALD UNDERWOOD,Q3163273,JAY UNDERWOOD,43
15455,RONALD UNDERWOOD,Q1240511,DONALD WOODS,42
15455,RONALD UNDERWOOD,Q2165739,RONALD SANDERS,42
15455,RONALD UNDERWOOD,Q5612201,ROD CORONADO,42
15455,RONALD UNDERWOOD,Q690974,BRANDY NORWOOD,41
15455,RONALD UNDERWOOD,Q525304,BLAIR UNDERWOOD,41
15455,RONALD UNDERWOOD,Q7365332,RONALD TOP,41
15455,RONALD UNDERWOOD,Q14946778,DONALD KUSHNER,40
15455,RONALD UNDERWOOD,Q211094,RONNIE WOOD,40
15455,RONALD UNDERWOOD,Q4754999,ANDREA CALDERWOOD,39
15455,RONALD UNDERWOOD,Q16025232,JOHN SHERWOOD,39
15455,RONALD UNDERWOOD,Q7356295,ROD MCDONALD,39
15455,RONALD UNDERWOOD,Q1303837,RON UNDERWOOD,39
15455,RONALD UNDERWOOD,Q979331,IAN UNDERWOOD,37
15455,RONALD UNDERWOOD,Q7365376,RONALD WARD,36
15455,RONALD UNDERWOOD,Q887716,LEONARD WOOD,36
15455,RONALD UNDERWOOD,Q15622237,SHERWOOD MACDONALD,36
15455,RONALD UNDERWOOD,Q3874186,NEDA NALDI,36
15455,RONALD UNDERWOOD,Q107889252,RONALD VLEDDER,36
15455,RONALD UNDERWOOD,Q15273814,SAM UNDERWOOD,36
15455,RONALD UNDERWOOD,Q28945899,DONALD HEYWOOD,35
15455,RONALD UNDERWOOD,Q215546,CARRIE UNDERWOOD,35
15455,RONALD UNDERWOOD,Q2061191,RONALD SCHILPEROORT,33
15455,RONALD UNDERWOOD,Q1538098,GORDON SHERWOOD,33
15455,RONALD UNDERWOOD,Q22772503,RONALD WOLFE,32
15455,RONALD UNDERWOOD,Q5043056,CARLTON SHERWOOD,31
15455,RONALD UNDERWOOD,Q3036033,DONALD HENDERSON CLARKE,31
15455,RONALD UNDERWOOD,Q332591,RONALD WAYNE,29
15455,RONALD UNDERWOOD,Q500700,RONALD SEARLE,29
15455,RONALD UNDERWOOD,Q7299242,RAYMOND WOOD,28
15455,RONALD UNDERWOOD,Q26858744,ERIC UNDERWOOD,28
15455,RONALD UNDERWOOD,Q2923444,BRAD SHERWOOD,23
15455,RONALD UNDERWOOD,Q89036157,RONALD SHEDLO,21
15455,RONALD UNDERWOOD,Q21974845,HAROLD MULDER,21
15455,RONALD UNDERWOOD,Q3431337,RICHARD YEARWOOD,19
15455,RONALD UNDERWOOD,Q12635287,KORINA KUNDER,17
15455,RONALD UNDERWOOD,Q526997,RUTH UNDERWOOD,16
15455,RONALD UNDERWOOD,Q59080270,RONALD UNTERBERGER,0
15455,RONALD UNDERWOOD,Q28705417,SHERWOOD BALL,0
15455,RONALD UNDERWOOD,Q95230574,DONALD HOUWER,0
15455,RONALD UNDERWOOD,Q98223790,RONAN VANDRER,0
