acmi_id,acmi_name,wikidata_id,wikidata_name,match
14066,GEORGE I. MALCOLM,Q465643,GEORGE RIGAUD,53
14066,GEORGE I. MALCOLM,Q716651,GEORGE MELFORD,52
14066,GEORGE I. MALCOLM,Q452471,GEORGES PERINAL,51
14066,GEORGE I. MALCOLM,Q1764618,GEORGE MAGRILL,50
14066,GEORGE I. MALCOLM,Q3826252,LALLO GORI,50
14066,GEORGE I. MALCOLM,Q461473,NICOLE BERGER,49
14066,GEORGE I. MALCOLM,Q457572,GIORGIA MOLL,49
14066,GEORGE I. MALCOLM,Q1384550,GEORGE MARSHALL,49
14066,GEORGE I. MALCOLM,Q5538333,GEORGE D. WALLACE,49
14066,GEORGE I. MALCOLM,Q288337,GEORGE SEATON,49
14066,GEORGE I. MALCOLM,Q97652,GEORG THOMALLA,48
14066,GEORGE I. MALCOLM,Q359416,GEORGE HAMILTON,48
14066,GEORGE I. MALCOLM,Q2062257,GEORGE WALSH,48
14066,GEORGE I. MALCOLM,Q449900,GEORGE SEGAL,47
14066,GEORGE I. MALCOLM,Q509576,GEORGE HIVELY,47
14066,GEORGE I. MALCOLM,Q1507594,GEORGE HILTON,47
14066,GEORGE I. MALCOLM,Q191819,GEORGE MARTIN,47
14066,GEORGE I. MALCOLM,Q41795882,GEORGE MEEHAN,47
14066,GEORGE I. MALCOLM,Q355781,GEORGE MACREADY,47
14066,GEORGE I. MALCOLM,Q3760593,GEORGE MARTIN,47
14066,GEORGE I. MALCOLM,Q349518,GEORGE W. HILL,47
14066,GEORGE I. MALCOLM,Q167821,GORE VIDAL,47
14066,GEORGE I. MALCOLM,Q71273,GEORG JACOBY,47
14066,GEORGE I. MALCOLM,Q506715,GEORGE WELLS,47
14066,GEORGE I. MALCOLM,Q5543881,GEORGE RIDGWELL,46
14066,GEORGE I. MALCOLM,Q2402743,GEORGES MELCHIOR,46
14066,GEORGE I. MALCOLM,Q629955,MALCOLM KEEN,46
14066,GEORGE I. MALCOLM,Q43883,GEORGE TOBIAS,46
14066,GEORGE I. MALCOLM,Q677496,GEORGES WILSON,45
14066,GEORGE I. MALCOLM,Q3103503,GEORGES SPANELLY,44
14066,GEORGE I. MALCOLM,Q2090633,GEORGES MALKINE,44
14066,GEORGE I. MALCOLM,Q5540079,GEORGE H. PLYMPTON,44
14066,GEORGE I. MALCOLM,Q51570,GEORGE ROY HILL,44
14066,GEORGE I. MALCOLM,Q3281667,MALCOLM ATTERBURY,44
14066,GEORGE I. MALCOLM,Q5542519,GEORGE MITCHELL,44
14066,GEORGE I. MALCOLM,Q722421,GEORGES MARCHAL,44
14066,GEORGE I. MALCOLM,Q3101983,GEORGE WALLACE,44
14066,GEORGE I. MALCOLM,Q953336,GEORGE MONTGOMERY,44
14066,GEORGE I. MALCOLM,Q3101795,GEORGE NICHOLS,44
14066,GEORGE I. MALCOLM,Q38222,GEORGE LUCAS,44
14066,GEORGE I. MALCOLM,Q5969631,LALO MALCOLM,44
14066,GEORGE I. MALCOLM,Q31213379,SALOO GEORGE,44
14066,GEORGE I. MALCOLM,Q5542470,GEORGE MIKELL,43
14066,GEORGE I. MALCOLM,Q3103123,GEORGES LYCAN,43
14066,GEORGE I. MALCOLM,Q745994,GEORGE SIEGMANN,43
14066,GEORGE I. MALCOLM,Q3101830,GEORGE PERIOLAT,43
14066,GEORGE I. MALCOLM,Q3843845,MALCOLM D. LEE,43
14066,GEORGE I. MALCOLM,Q62502148,GEORGE S. MCDONALD,43
14066,GEORGE I. MALCOLM,Q6878368,GEORGE OVADIA,43
14066,GEORGE I. MALCOLM,Q1508018,GEORGE O'HANLON,43
14066,GEORGE I. MALCOLM,Q731331,GEORGE PAL,43
14066,GEORGE I. MALCOLM,Q1508673,GEORGE ZUCCO,43
14066,GEORGE I. MALCOLM,Q5542393,GEORGE MELACHRINO,42
14066,GEORGE I. MALCOLM,Q453766,MARIE-GEORGES PASCAL,42
14066,GEORGE I. MALCOLM,Q53018,MARCO FERRERI,42
14066,GEORGE I. MALCOLM,Q6278607,JORGE SALCEDO,42
14066,GEORGE I. MALCOLM,Q128790,GEORGES SIMENON,42
14066,GEORGE I. MALCOLM,Q3802208,ISAAC GEORGE,42
14066,GEORGE I. MALCOLM,Q1507268,GEORGIE STOLL,42
14066,GEORGE I. MALCOLM,Q1715438,JORG MALCHOW,42
14066,GEORGE I. MALCOLM,Q3101602,GEORGE GOBEL,42
14066,GEORGE I. MALCOLM,Q446960,GEORGE MILLER,42
14066,GEORGE I. MALCOLM,Q328660,GEORGE T. MILLER,41
14066,GEORGE I. MALCOLM,Q3101599,GEORGE GIVOT,41
14066,GEORGE I. MALCOLM,Q27903108,GEORGES KLOTZ,41
14066,GEORGE I. MALCOLM,Q365963,GEORGE MARTIN,41
14066,GEORGE I. MALCOLM,Q3760487,GEORGE F. MARION,41
14066,GEORGE I. MALCOLM,Q3101789,"GEORGE NICHOLLS, JR.",41
14066,GEORGE I. MALCOLM,Q3101750,GEORGE MCCOWAN,41
14066,GEORGE I. MALCOLM,Q717829,GEORGE LAM,41
14066,GEORGE I. MALCOLM,Q73035,GEORGE LOPEZ,41
14066,GEORGE I. MALCOLM,Q970066,GEORGE MACKAY,41
14066,GEORGE I. MALCOLM,Q5542618,GEORGE MORGAN,41
14066,GEORGE I. MALCOLM,Q3300135,MAUDE GEORGE,40
14066,GEORGE I. MALCOLM,Q1508079,GEORGE PLIMPTON,40
14066,GEORGE I. MALCOLM,Q3103561,GEORGES TRILLAT,40
14066,GEORGE I. MALCOLM,Q3103214,GEORGES MONCA,40
14066,GEORGE I. MALCOLM,Q5936232,JORGE VICO,40
14066,GEORGE I. MALCOLM,Q326479,GEORGES LACOMBE,40
14066,GEORGE I. MALCOLM,Q204042,GEORGE MCFARLAND,40
14066,GEORGE I. MALCOLM,Q5546905,GEORGES TREVILLE,40
14066,GEORGE I. MALCOLM,Q5541965,GEORGE M. MERRICK,40
14066,GEORGE I. MALCOLM,Q30319872,GEORGE GRENVILLE,40
14066,GEORGE I. MALCOLM,Q1508127,MALCOLM BROWN,40
14066,GEORGE I. MALCOLM,Q3101075,GEOFFREY H. MALINS,40
14066,GEORGE I. MALCOLM,Q16019444,GEORGE LEECH,40
14066,GEORGE I. MALCOLM,Q25561,GEORGE RICHMOND,39
14066,GEORGE I. MALCOLM,Q5308817,GEORGE MURCELL,39
14066,GEORGE I. MALCOLM,Q313776,GEORGE WALLACE,39
14066,GEORGE I. MALCOLM,Q25183124,GEORGE WHALEY,39
14066,GEORGE I. MALCOLM,Q3330735,MALCOLM BARRETT,39
14066,GEORGE I. MALCOLM,Q5541041,GEORGE JACKSON,39
14066,GEORGE I. MALCOLM,Q21475339,GEORGE MORRELL,39
14066,GEORGE I. MALCOLM,Q21427635,GEORGES MILLION,39
14066,GEORGE I. MALCOLM,Q12728978,GEORGE IVASCU,39
14066,GEORGE I. MALCOLM,Q152301,GEORGE TABORI,39
14066,GEORGE I. MALCOLM,Q1719991,MALCOLM INGRAM,39
14066,GEORGE I. MALCOLM,Q6742426,MALCOLM KIRK,39
14066,GEORGE I. MALCOLM,Q1976999,NELSON GEORGE,39
14066,GEORGE I. MALCOLM,Q6827117,MIA GEORGE,39
14066,GEORGE I. MALCOLM,Q3103174,GEORGES MAULOY,39
14066,GEORGE I. MALCOLM,Q3281683,MALCOLM DANARE,38
14066,GEORGE I. MALCOLM,Q400825,GEORGI YUMATOV,38
14066,GEORGE I. MALCOLM,Q682762,MARCO BERGER,38
14066,GEORGE I. MALCOLM,Q10879432,MALCOLM GOODWIN,38
14066,GEORGE I. MALCOLM,Q5544610,GEORGE SMALL,38
14066,GEORGE I. MALCOLM,Q3103451,GEORGES SAILLARD,38
14066,GEORGE I. MALCOLM,Q563460,GEORG MALMSTEN,38
14066,GEORGE I. MALCOLM,Q721297,GEORGE SEWELL,37
14066,GEORGE I. MALCOLM,Q5537552,GEORGE C. HULL,37
14066,GEORGE I. MALCOLM,Q525164,GEORGE NOLFI,37
14066,GEORGE I. MALCOLM,Q3103291,GEORGES PALLY,37
14066,GEORGE I. MALCOLM,Q3103121,GEORGES LUCAS,37
14066,GEORGE I. MALCOLM,Q6938628,MURIEL GEORGE,37
14066,GEORGE I. MALCOLM,Q5542011,GEORGE MACQUARRIE,37
14066,GEORGE I. MALCOLM,Q18628914,MALCOLM COOKE,37
14066,GEORGE I. MALCOLM,Q273402,GEORGIA HALE,37
14066,GEORGE I. MALCOLM,Q3760598,GEORGE MEMMOLI,37
14066,GEORGE I. MALCOLM,Q6742447,MALCOLM LOCKYER,36
14066,GEORGE I. MALCOLM,Q16731865,MALCOLM CLARKE,36
14066,GEORGE I. MALCOLM,Q17167552,GEORGE RICHMOND,36
14066,GEORGE I. MALCOLM,Q965456,GEORGE MACDONALD FRASER,36
14066,GEORGE I. MALCOLM,Q1508008,GEORGE O. GORE II,36
14066,GEORGE I. MALCOLM,Q3759219,GEGE DI GIACOMO,36
14066,GEORGE I. MALCOLM,Q2388554,GEORGE MIHALKA,36
14066,GEORGE I. MALCOLM,Q7572789,SPADIKAM GEORGE,36
14066,GEORGE I. MALCOLM,Q17279999,MARCO D'AMORE,36
14066,GEORGE I. MALCOLM,Q5540304,GEORGE HASSELL,36
14066,GEORGE I. MALCOLM,Q3260555,LOUIS-GEORGES GIRARD,36
14066,GEORGE I. MALCOLM,Q705708,GEORGE MOSCONE,35
14066,GEORGE I. MALCOLM,Q16937921,GEORGES C. STILLY,35
14066,GEORGE I. MALCOLM,Q1333975,GEORGE HILSDON,35
14066,GEORGE I. MALCOLM,Q5542144,GEORGE MARKS,35
14066,GEORGE I. MALCOLM,Q56702345,GEORGE TIADI,35
14066,GEORGE I. MALCOLM,Q1374887,GEORGES ULMER,35
14066,GEORGE I. MALCOLM,Q1293008,GEORGE MELLY,35
14066,GEORGE I. MALCOLM,Q3433154,GEORGE MITCHELL,35
14066,GEORGE I. MALCOLM,Q1508292,GEORGE WALLACE,35
14066,GEORGE I. MALCOLM,Q5541814,GEORGE LOIS,35
14066,GEORGE I. MALCOLM,Q1507856,"GEORGE MARION, JR.",35
14066,GEORGE I. MALCOLM,Q6742245,MALCOLM CLARK,35
