acmi_id,acmi_name,wikidata_id,wikidata_name,match
12544,POINT FILMS,Q5984178,LUIS POLITTI,45
12544,POINT FILMS,Q21070316,OLIN FRANCIS,44
12544,POINT FILMS,Q5492158,FIDEL PINTOS,44
12544,POINT FILMS,Q7518743,SIMON FIELDS,42
12544,POINT FILMS,Q11817456,PIOTR FIGIEL,40
12544,POINT FILMS,Q1473323,ILSE VOIGT,40
12544,POINT FILMS,Q1302424,ILSE VOIGT,40
12544,POINT FILMS,Q188744,FREIDA PINTO,39
12544,POINT FILMS,Q3106457,GILLES PORTE,37
12544,POINT FILMS,Q962935,POMPIN IGLESIAS,37
12544,POINT FILMS,Q7363771,RON FISH,36
12544,POINT FILMS,Q17131,PONTIUS PILATUS,35
12544,POINT FILMS,Q15069928,DENIS PONCET,34
12544,POINT FILMS,Q3083180,LOUIS POUZIN,33
12544,POINT FILMS,Q65116445,NILS RUINET,33
12544,POINT FILMS,Q6788730,HAIM PERMONT,32
12544,POINT FILMS,Q436267,HILMA AF KLINT,30
12544,POINT FILMS,Q6036004,NILS PARLING,30
12544,POINT FILMS,Q94929242,MILOS PIETOR,29
12544,POINT FILMS,Q4199899,INGA ILM,26
12544,POINT FILMS,Q2081852,FINN PONCIN,21
12544,POINT FILMS,Q2260860,SCOTT FIELDS,19
12544,POINT FILMS,Q5561695,GILES PANTON,18
12544,POINT FILMS,Q5615167,GUFI PAINTAL,15
12544,POINT FILMS,Q1745582,KLAUS PONITZ,0
12544,POINT FILMS,Q16712176,POLINA KELM,0
