acmi_id,acmi_name,wikidata_id,wikidata_name,match
15934,CARAVAL FILMS,Q438256,CARLO SIMI,52
15934,CARAVAL FILMS,Q85996,CARL WILHELM,49
15934,CARAVAL FILMS,Q101067785,MILAN CHARVAT,47
15934,CARAVAL FILMS,Q288009,ERIC CARAVACA,46
15934,CARAVAL FILMS,Q209175,KIM CATTRALL,46
15934,CARAVAL FILMS,Q2960453,CHARLES WILLIAMS,46
15934,CARAVAL FILMS,Q468661,CARA WILLIAMS,45
15934,CARAVAL FILMS,Q2863228,ARNAUD VALOIS,45
15934,CARAVAL FILMS,Q107046057,CAROL DANIELS,44
15934,CARAVAL FILMS,Q11837680,CLARA WILLIAMS,44
15934,CARAVAL FILMS,Q20985303,LILY CHAKRAVARTY,44
15934,CARAVAL FILMS,Q10320927,LULA CARVALHO,43
15934,CARAVAL FILMS,Q96577213,GIL CARDINAL,43
15934,CARAVAL FILMS,Q584221,CARL DAVIS,43
15934,CARAVAL FILMS,Q950542,GILLES CARLE,43
15934,CARAVAL FILMS,Q131237,CARL LEWIS,42
15934,CARAVAL FILMS,Q18396974,CARLY WIJS,42
15934,CARAVAL FILMS,Q5982811,LUIS ARATA,41
15934,CARAVAL FILMS,Q5750716,CARLOS LEMOS,41
15934,CARAVAL FILMS,Q1066463,CHARLES WILLIAMS,41
15934,CARAVAL FILMS,Q1844755,BARBARA WILLIAMS,41
15934,CARAVAL FILMS,Q12305340,CARL NIELSEN,41
15934,CARAVAL FILMS,Q5018240,CAL WILSON,39
15934,CARAVAL FILMS,Q2421374,CARAVELLI,39
15934,CARAVAL FILMS,Q504920,CARL WILSON,39
15934,CARAVAL FILMS,Q1066458,CHARLES WILLIAMS,39
15934,CARAVAL FILMS,Q538159,FRANCIS CAPRA,38
15934,CARAVAL FILMS,Q2939245,CARLO RIM,38
15934,CARAVAL FILMS,Q17634464,IDELMA CARLO,37
15934,CARAVAL FILMS,Q27830850,CHARLIE MILLS,37
15934,CARAVAL FILMS,Q3658869,CARLA VANGELISTA,36
15934,CARAVAL FILMS,Q5996503,MARCOS CARNEVALE,35
15934,CARAVAL FILMS,Q737693,LEOS CARAX,35
15934,CARAVAL FILMS,Q3327320,MU CARVALHO,34
15934,CARAVAL FILMS,Q51496111,FRANCISCO CARVALHO,34
15934,CARAVAL FILMS,Q5040132,CARL FICK,33
15934,CARAVAL FILMS,Q5459656,FLIP CARLI,33
15934,CARAVAL FILMS,Q2704200,LILIA CABRAL,33
15934,CARAVAL FILMS,Q24684659,CHARLENE FISK,33
15934,CARAVAL FILMS,Q60675903,CARYL S. FLEMING,32
15934,CARAVAL FILMS,Q16006820,CARL NILSSON,32
15934,CARAVAL FILMS,Q12305225,CARL FISCHER,32
15934,CARAVAL FILMS,Q124735,CHARLES WILLIAMS,31
15934,CARAVAL FILMS,Q41194423,NICOLAS CASANOVA,29
15934,CARAVAL FILMS,Q5796166,CESAR CADAVAL,29
15934,CARAVAL FILMS,Q2307044,JOSE CARVALLO,29
15934,CARAVAL FILMS,Q6167381,WIL TRAVAL,28
15934,CARAVAL FILMS,Q1352026,JAMAAL WILKES,28
15934,CARAVAL FILMS,Q7296308,RAVALI,26
15934,CARAVAL FILMS,Q98469313,CARVEL NELSON,26
15934,CARAVAL FILMS,Q27477876,RAFFAELE CARAVAGLIOS,26
15934,CARAVAL FILMS,Q5042435,CARLOS NILSON,25
15934,CARAVAL FILMS,Q27050795,NEIL CAVALIER,25
15934,CARAVAL FILMS,Q205139,CARL NIELSEN,25
15934,CARAVAL FILMS,Q107075219,CARLO OLMO,25
15934,CARAVAL FILMS,Q2937851,CARALI,25
15934,CARAVAL FILMS,Q22670423,CRYSTAL FIELD,24
15934,CARAVAL FILMS,Q205610,EMILE CARRARA,14
15934,CARAVAL FILMS,Q42207,CARAVAGGIO,13
15934,CARAVAL FILMS,Q7404531,SALIL ACHARYA,9
15934,CARAVAL FILMS,Q96374286,FADILY CAMARA,8
15934,CARAVAL FILMS,Q5806169,CARL HILMERS,0
15934,CARAVAL FILMS,Q12323784,LARS ARVAD,0
15934,CARAVAL FILMS,Q76370605,CARL FRITSCH,0
15934,CARAVAL FILMS,Q106285389,MARISA CARABALLO,0
15934,CARAVAL FILMS,Q10371671,SIMONE CARVALHO,0
