acmi_id,acmi_name,wikidata_id,wikidata_name,match
11711,BEN EDWARDS,Q1280760,WARD BOND,60
11711,BEN EDWARDS,Q1291693,EDWARD BERNDS,57
11711,BEN EDWARDS,Q1293513,EDWARD SAXON,56
11711,BEN EDWARDS,Q5531229,GENE GERRARD,56
11711,BEN EDWARDS,Q19662143,EDWARD B. JARVIS,56
11711,BEN EDWARDS,Q3719979,EDWARD JOSE,56
11711,BEN EDWARDS,Q529568,EDWARD L. CAHN,53
11711,BEN EDWARDS,Q4885518,BEN DAVIS,53
11711,BEN EDWARDS,Q1291862,EDWARD CARRERE,52
11711,BEN EDWARDS,Q3057187,ERNEST STEWARD,52
11711,BEN EDWARDS,Q5339316,EDMUND BREON,52
11711,BEN EDWARDS,Q229166,AMBER HEARD,52
11711,BEN EDWARDS,Q1139600,BEN FELDMAN,52
11711,BEN EDWARDS,Q89661104,EDWARD BURKE,51
11711,BEN EDWARDS,Q1616048,EDWARD SMALL,51
11711,BEN EDWARDS,Q3719766,EDUARDO BLANCO,50
11711,BEN EDWARDS,Q28065400,EDGARDO CANE,50
11711,BEN EDWARDS,Q5342307,EDWARD CLARK,50
11711,BEN EDWARDS,Q314924,ANTHONY EDWARDS,50
11711,BEN EDWARDS,Q6232271,BENT WARBURG,50
11711,BEN EDWARDS,Q5342719,EDWARD EARLE,49
11711,BEN EDWARDS,Q119867,GERHARD BIENERT,48
11711,BEN EDWARDS,Q3048506,EDWARD ELLIS,48
11711,BEN EDWARDS,Q522803,EDWARD ARNOLD,48
11711,BEN EDWARDS,Q950376,CLIFF EDWARDS,48
11711,BEN EDWARDS,Q5341908,EDWARD BLACK,47
11711,BEN EDWARDS,Q710654,GERARD BLAIN,47
11711,BEN EDWARDS,Q721957,EDGAR BERGEN,47
11711,BEN EDWARDS,Q5343983,EDWARD L. ALPERSON,47
11711,BEN EDWARDS,Q609458,BEN DANIELS,47
11711,BEN EDWARDS,Q452763,EARL BOEN,47
11711,BEN EDWARDS,Q20082588,BEN MARKSON,47
11711,BEN EDWARDS,Q250539,EDWARD BUNKER,47
11711,BEN EDWARDS,Q1292284,EDWARD G. BOYLE,47
11711,BEN EDWARDS,Q75506950,IBEN NIEGAARD,47
11711,BEN EDWARDS,Q3579799,EDOUARD DELMONT,47
11711,BEN EDWARDS,Q16148503,HUGH EDWARDS,46
11711,BEN EDWARDS,Q432366,EDWARD BUZZELL,46
11711,BEN EDWARDS,Q3048483,EDWARD CONNELLY,46
11711,BEN EDWARDS,Q2783694,ANDY HEYWARD,46
11711,BEN EDWARDS,Q5342794,EDWARD EVANS,46
11711,BEN EDWARDS,Q314485,EDWARD BURNS,46
11711,BEN EDWARDS,Q2533357,BEN SEGERS,45
11711,BEN EDWARDS,Q5338915,EDMOND SEWARD,45
11711,BEN EDWARDS,Q56093,BLAKE EDWARDS,45
11711,BEN EDWARDS,Q331766,LUKE BENWARD,45
11711,BEN EDWARDS,Q323368,HENRYK WARS,45
11711,BEN EDWARDS,Q949337,EDWARD ALBERT,45
11711,BEN EDWARDS,Q3048480,EDWARD CHAPMAN,45
11711,BEN EDWARDS,Q2468264,EDWARD DILLON,45
11711,BEN EDWARDS,Q1613127,LUKE EDWARDS,45
11711,BEN EDWARDS,Q274227,EDOUARD BAER,44
11711,BEN EDWARDS,Q2320489,EDOARDO BALLERINI,44
11711,BEN EDWARDS,Q3048431,EDWARD ANDREWS,44
11711,BEN EDWARDS,Q731371,HOWARD BLAKE,44
11711,BEN EDWARDS,Q987741,EDWARD BROPHY,44
11711,BEN EDWARDS,Q1291706,EDWARD BINNS,44
11711,BEN EDWARDS,Q5342402,EDWARD COOPER,44
11711,BEN EDWARDS,Q5718146,BENGT ERNRYD,43
11711,BEN EDWARDS,Q2898029,BERNARD GERARD,43
11711,BEN EDWARDS,Q1292174,EDWARD F. CLINE,43
11711,BEN EDWARDS,Q2900254,B. J. WARD,43
11711,BEN EDWARDS,Q2058290,ERIC EDWARDS,43
11711,BEN EDWARDS,Q15444185,ERIC ALAN EDWARDS,43
11711,BEN EDWARDS,Q726024,VINCENT WARD,42
11711,BEN EDWARDS,Q61948282,BEN SMITHARD,42
11711,BEN EDWARDS,Q15207563,BEN LEWIS,42
11711,BEN EDWARDS,Q6129444,JAMES EDWARD BARTON,42
11711,BEN EDWARDS,Q1234562,EDWARD DE SOUZA,42
11711,BEN EDWARDS,Q461663,DONNA EDWARDS,42
11711,BEN EDWARDS,Q24659707,BEN BYWATER,42
11711,BEN EDWARDS,Q11997425,REIDAR BOE,42
11711,BEN EDWARDS,Q3126315,EDOARDO BENCIVENGA,42
11711,BEN EDWARDS,Q5342736,EDWARD EDSON LEE,42
11711,BEN EDWARDS,Q261615,WIARD IHNEN,42
11711,BEN EDWARDS,Q918625,EDWARD BOND,42
11711,BEN EDWARDS,Q5065419,CESAR BENITO,42
11711,BEN EDWARDS,Q16198087,JAMES EDWARD BARKER,42
11711,BEN EDWARDS,Q78129472,KEN WARDROP,41
11711,BEN EDWARDS,Q5920781,HOWARD S. BERGER,41
11711,BEN EDWARDS,Q2562259,BENNY WENDA,41
11711,BEN EDWARDS,Q92233,EWALD BALSER,41
11711,BEN EDWARDS,Q67206382,EDWARD CHENG,41
11711,BEN EDWARDS,Q16198701,HOWARD BENEDICT,41
11711,BEN EDWARDS,Q12182027,EDWARD,41
11711,BEN EDWARDS,Q2884883,EDWARD COXEN,41
11711,BEN EDWARDS,Q10270896,EDWARD BOGGIS,41
11711,BEN EDWARDS,Q405208,DAVID BENOIT,41
11711,BEN EDWARDS,Q1292994,EDWARD MEEKS,41
11711,BEN EDWARDS,Q1287398,EDOARDO BRUNO,41
11711,BEN EDWARDS,Q72882593,EDUARDO DUWE,41
11711,BEN EDWARDS,Q5919194,HOWARD BROWN,41
11711,BEN EDWARDS,Q1291551,EDWARD ANHALT,41
11711,BEN EDWARDS,Q21074842,EDWARD DERUITER,41
11711,BEN EDWARDS,Q1511301,GERHARD BENGSCH,41
11711,BEN EDWARDS,Q3156798,J. EDWARD BROMBERG,41
11711,BEN EDWARDS,Q323074,BERNARD ROSE,41
11711,BEN EDWARDS,Q15428799,DAVID BREDIN,40
11711,BEN EDWARDS,Q27050546,BRENT HOWARD,40
11711,BEN EDWARDS,Q15807381,EDWARD LEWIS,40
11711,BEN EDWARDS,Q1291670,EDWARD BATES,40
11711,BEN EDWARDS,Q26912953,EDWARD ELLIS,40
11711,BEN EDWARDS,Q26857999,BEN WADDEL,40
11711,BEN EDWARDS,Q41531355,BEN GERRARD,40
11711,BEN EDWARDS,Q2895588,BEN TRAVERS,40
11711,BEN EDWARDS,Q19666080,BEN RICHARDSON,40
11711,BEN EDWARDS,Q3694918,CORY EDWARDS,40
11711,BEN EDWARDS,Q237021,BELEN RUEDA,40
11711,BEN EDWARDS,Q2231625,GERARD BLANC,40
11711,BEN EDWARDS,Q58815689,LEON LEONARD,39
11711,BEN EDWARDS,Q5231292,DAVID BELTON,39
11711,BEN EDWARDS,Q3147258,IAN EDWARDS,39
11711,BEN EDWARDS,Q816544,BEN LEWIS,39
11711,BEN EDWARDS,Q4356182,EDWARD MOSS,39
11711,BEN EDWARDS,Q11359867,GEN UEDA,39
11711,BEN EDWARDS,Q312782,BOB WOODWARD,39
11711,BEN EDWARDS,Q816502,BEN GIBBARD,39
11711,BEN EDWARDS,Q18243270,BERNA CEPPAS,39
11711,BEN EDWARDS,Q1818937,LEONARD BELL,39
11711,BEN EDWARDS,Q22976529,DENIS EVRARD,39
11711,BEN EDWARDS,Q5818923,EDUARDO ABELIM,39
11711,BEN EDWARDS,Q5208582,DAGMAR EDWARDS,39
11711,BEN EDWARDS,Q26911905,SAM BENSTEAD,39
11711,BEN EDWARDS,Q16081555,EDWARD BURNHAM,39
11711,BEN EDWARDS,Q5341433,EDWARD A. BIERY,39
11711,BEN EDWARDS,Q1234673,EWAN STEWART,39
11711,BEN EDWARDS,Q1291925,EDWARD COLMAN,39
11711,BEN EDWARDS,Q4886057,BEN LEWIS,39
11711,BEN EDWARDS,Q163122,ROSS EDWARDS,39
11711,BEN EDWARDS,Q3637959,BEN WALKER,39
11711,BEN EDWARDS,Q4886423,BEN SCHWARTZ,39
11711,BEN EDWARDS,Q3027825,EDDA BARENDS,38
11711,BEN EDWARDS,Q38052778,BEVAN WARD,38
11711,BEN EDWARDS,Q3637926,BEN CARLSON,38
11711,BEN EDWARDS,Q26910838,BEN REID,38
11711,BEN EDWARDS,Q2238829,KOEN WAUTERS,38
11711,BEN EDWARDS,Q5341489,EDWARD ABELES,38
11711,BEN EDWARDS,Q21215043,DAVID BERNET,38
11711,BEN EDWARDS,Q4908882,BILL EDWARDS,38
11711,BEN EDWARDS,Q27039287,BEN HARDING,38
11711,BEN EDWARDS,Q4886701,BEN WILLIAMS,38
11711,BEN EDWARDS,Q1291596,EDWARD ATTERTON,38
11711,BEN EDWARDS,Q772999,HOWARD BENSON,38
11711,BEN EDWARDS,Q2538638,BERNARD ERHARD,37
11711,BEN EDWARDS,Q178225,EDNA O'BRIEN,37
11711,BEN EDWARDS,Q3470479,SAM EDWARDS,37
11711,BEN EDWARDS,Q3731476,ERIC EDWARDS,37
11711,BEN EDWARDS,Q4886372,BEN ROBERTS,37
11711,BEN EDWARDS,Q937610,EDWARD ABBEY,37
11711,BEN EDWARDS,Q445824,MEGAN WARD,37
11711,BEN EDWARDS,Q21664342,EDWARDS DAVIS,37
11711,BEN EDWARDS,Q433128,EDWARD S. CURTIS,37
11711,BEN EDWARDS,Q936511,EDUARDO ARBIDE,37
11711,BEN EDWARDS,Q47665166,EDWARD CHEN,37
11711,BEN EDWARDS,Q466680,EDWARD CARFAGNO,36
11711,BEN EDWARDS,Q109673,BEN TEWAAG,36
11711,BEN EDWARDS,Q4934457,BOB WOODWARD,36
11711,BEN EDWARDS,Q1445455,BILL EDWARDS,36
11711,BEN EDWARDS,Q27576585,JEN RICHARDS,36
11711,BEN EDWARDS,Q2712808,BEN ROTTIERS,36
11711,BEN EDWARDS,Q38054536,DANIELL EDWARDS,36
11711,BEN EDWARDS,Q3186123,JOSY BERNARD,36
11711,BEN EDWARDS,Q201538,EDWARD SAID,36
11711,BEN EDWARDS,Q5623459,GWEN STEWART,35
11711,BEN EDWARDS,Q10309289,JOSE EDUARDO BELMONTE,35
