acmi_id,acmi_name,wikidata_id,wikidata_name,match
81088,BABY COW,Q16535249,BABY CORREA,47
81088,BABY COW,Q628132,SCOTT BRADY,44
81088,BABY COW,Q18110033,BABY,41
81088,BABY COW,Q4934870,BOBBY COHEN,41
81088,BABY COW,Q344983,BABYFACE,40
81088,BABY COW,Q270081,ASHLEY CROW,40
81088,BABY COW,Q3635221,BARRY COE,39
81088,BABY COW,Q3459531,BABY LEROY,38
81088,BABY COW,Q15874560,BAPPY CHOWDHURY,37
81088,BABY COW,Q4760559,ANDY COX,36
81088,BABY COW,Q4864049,BARRY BROWN,36
81088,BABY COW,Q3635219,BARRY BROWN,36
81088,BABY COW,Q4935145,BOBBY HOWES,35
81088,BABY COW,Q62124252,CONOR BARRY,34
81088,BABY COW,Q11853913,BARRY COOK,34
81088,BABY COW,Q4912343,BILLY CHOW,34
81088,BABY COW,Q3340048,NICOLAS BABY,32
81088,BABY COW,Q1369507,BOBBY CAMPO,32
81088,BABY COW,Q832611,BOB COOK,32
81088,BABY COW,Q6208532,JOE BAYS,31
81088,BABY COW,Q311241,BOBBY BROWN,31
81088,BABY COW,Q22262550,ABBY CROSS,31
81088,BABY COW,Q99194394,JO DARBY,30
81088,BABY COW,Q104858062,JEO BABY,30
81088,BABY COW,Q100534651,ANDY COWTON,29
81088,BABY COW,Q2885717,BARRY BROWN,29
81088,BABY COW,Q27043813,CORY BAILEY,29
81088,BABY COW,Q5144905,COLIN BRADY,29
81088,BABY COW,Q98765589,BARRY COX,28
81088,BABY COW,Q950568,CHIMO BAYO,28
81088,BABY COW,Q107840721,JARBY MCCOY,28
81088,BABY COW,Q19751336,BABY HUWAE,26
81088,BABY COW,Q8022266,WILLOW BAY,25
81088,BABY COW,Q3632453,BABY POZZI,25
81088,BABY COW,Q20858285,BAMBY SALCEDO,24
81088,BABY COW,Q7815030,TOM BRADBY,24
81088,BABY COW,Q20978603,BRAM SCHOUW,21
81088,BABY COW,Q888666,BOBBY SCOTT,17
81088,BABY COW,Q433306,SONIA BABY,14
81088,BABY COW,Q4345451,BABO,14
