acmi_id,acmi_name,wikidata_id,wikidata_name,match
77318,DENIS PHELAN,Q70495,HANS DREIER,51
77318,DENIS PHELAN,Q539136,DENIS LENOIR,50
77318,DENIS PHELAN,Q3023171,DENNIS HOEY,48
77318,DENIS PHELAN,Q102711,DENNIS HOPPER,48
77318,DENIS PHELAN,Q967764,DENIS MENOCHET,47
77318,DENIS PHELAN,Q3528710,TIM WHELAN,47
77318,DENIS PHELAN,Q451817,DENISE GREY,47
77318,DENIS PHELAN,Q518868,DENNIS DUGAN,47
77318,DENIS PHELAN,Q934270,DENNIS PRICE,46
77318,DENIS PHELAN,Q7609022,STEPHEN DAVIES,46
77318,DENIS PHELAN,Q457298,XENIA DESNI,46
77318,DENIS PHELAN,Q1008721,DOMENICO PAOLELLA,46
77318,DENIS PHELAN,Q956920,DENNIS MORGAN,46
77318,DENIS PHELAN,Q915916,PHIL DAVIS,45
77318,DENIS PHELAN,Q3023084,DENISE PERON,45
77318,DENIS PHELAN,Q2671473,PHIL DANIELS,45
77318,DENIS PHELAN,Q3714291,DORIS PAWN,45
77318,DENIS PHELAN,Q84679,ERIC POHLMANN,45
77318,DENIS PHELAN,Q629696,DENIS O'HARE,45
77318,DENIS PHELAN,Q451518,MARIA DENIS,45
77318,DENIS PHELAN,Q1187498,DENIS LAVANT,45
77318,DENIS PHELAN,Q352935,DENNIS FARINA,45
77318,DENIS PHELAN,Q3022742,DENIS HEROUX,44
77318,DENIS PHELAN,Q326716,JOHN DENNIS,44
77318,DENIS PHELAN,Q19760249,HERNAN GENE,44
77318,DENIS PHELAN,Q3023047,DENISE KERNY,44
77318,DENIS PHELAN,Q17522020,DENIS SEBBAH,44
77318,DENIS PHELAN,Q365550,DENNIS WEAVER,43
77318,DENIS PHELAN,Q3023081,DENISE PRECHEUR,43
77318,DENIS PHELAN,Q5367398,ELSA DANIEL,43
77318,DENIS PHELAN,Q2262157,SEAN DANIEL,43
77318,DENIS PHELAN,Q20495628,DENI JORDAN,43
77318,DENIS PHELAN,Q518393,MICHAEL DENISON,43
77318,DENIS PHELAN,Q3023101,DENISE VERNAC,43
77318,DENIS PHELAN,Q471921,KEN JENKINS,43
77318,DENIS PHELAN,Q60766,DENNIS GANSEL,43
77318,DENIS PHELAN,Q3023078,DENISE PROVENCE,43
77318,DENIS PHELAN,Q3023155,DENNIS DUN,43
77318,DENIS PHELAN,Q6179043,JENNINGS LANG,43
77318,DENIS PHELAN,Q7162089,PEN DENSHAM,43
77318,DENIS PHELAN,Q213302,HELEN HAYES,42
77318,DENIS PHELAN,Q59830990,LEWIS PULLMAN,42
77318,DENIS PHELAN,Q311253,HARLAN ELLISON,42
77318,DENIS PHELAN,Q310283,DENIS LEARY,42
77318,DENIS PHELAN,Q72881542,DENNIS JACKSON,42
77318,DENIS PHELAN,Q7493119,SHEILA NEVINS,42
77318,DENIS PHELAN,Q539263,DENIS SANDERS,42
77318,DENIS PHELAN,Q1187504,DENIS LAWSON,42
77318,DENIS PHELAN,Q1253489,HENRI LANOE,42
77318,DENIS PHELAN,Q919604,DENISE NICHOLAS,42
77318,DENIS PHELAN,Q1161658,DANIEL MANN,42
77318,DENIS PHELAN,Q1189587,DENNIS WATERMAN,42
