acmi_id,acmi_name,wikidata_id,wikidata_name,match
1660,ROBERT ALTMAN,Q55163,ROBERT ALTMAN,100
1660,ROBERT ALTMAN,Q318292,ROGER CORMAN,55
1660,ROBERT ALTMAN,Q16472,ROBERT MITCHUM,53
1660,ROBERT ALTMAN,Q171736,ROBERT DUVALL,52
1660,ROBERT ALTMAN,Q722412,ROBERT DALBAN,51
1660,ROBERT ALTMAN,Q7344031,ROBERT ELLIS,51
1660,ROBERT ALTMAN,Q2865317,ARTHUR ROBERTS,51
1660,ROBERT ALTMAN,Q2158073,ROBERT LORD,50
1660,ROBERT ALTMAN,Q3435956,ROBERT MOOR,50
1660,ROBERT ALTMAN,Q366678,ROBERT CUMMINGS,50
1660,ROBERT ALTMAN,Q2158138,ROBERT M. HAAS,50
1660,ROBERT ALTMAN,Q443317,ROBERT DAVI,50
1660,ROBERT ALTMAN,Q6724633,MACLEAN ROGERS,50
1660,ROBERT ALTMAN,Q361238,ROBERT LOGGIA,49
1660,ROBERT ALTMAN,Q3435693,ROBERT LE BEAL,49
1660,ROBERT ALTMAN,Q1406523,ROBERT BURTON,49
1660,ROBERT ALTMAN,Q17270045,ROBERT NORTH,49
1660,ROBERT ALTMAN,Q1758264,ALAN MOWBRAY,49
1660,ROBERT ALTMAN,Q2159451,ROBERTO CAMARDIEL,49
1660,ROBERT ALTMAN,Q3439224,ROGER LUMONT,48
1660,ROBERT ALTMAN,Q2831371,ALBERT MALBERT,48
1660,ROBERT ALTMAN,Q705447,ROBERT EASTON,48
1660,ROBERT ALTMAN,Q207307,ROBERT CARLYLE,48
1660,ROBERT ALTMAN,Q451811,ROBERT PRESTON,48
1660,ROBERT ALTMAN,Q450981,ALMA RUBENS,48
1660,ROBERT ALTMAN,Q556990,ROBERT BARRAT,48
1660,ROBERT ALTMAN,Q40523,JULIA ROBERTS,48
1660,ROBERT ALTMAN,Q82360,ROBERT ARMSTRONG,48
1660,ROBERT ALTMAN,Q556069,ROBERTO HERLITZKA,48
1660,ROBERT ALTMAN,Q3435776,ROBERT LOMBARD,48
1660,ROBERT ALTMAN,Q3938760,ROBERTO DELLA CASA,48
1660,ROBERT ALTMAN,Q310389,ROBERT ENGLUND,48
1660,ROBERT ALTMAN,Q3367708,PASCALE ROBERTS,48
1660,ROBERT ALTMAN,Q934103,ROBERT DORFMANN,48
1660,ROBERT ALTMAN,Q321395,HUMBERT BALSAN,48
1660,ROBERT ALTMAN,Q2157024,ROBERT E. DOLAN,48
1660,ROBERT ALTMAN,Q7342955,ROBERT CLARKE,47
1660,ROBERT ALTMAN,Q7346850,ROBERT LEIGHTON,47
1660,ROBERT ALTMAN,Q1157865,DALE ROBERTSON,47
1660,ROBERT ALTMAN,Q279100,ROBERT ELSWIT,47
1660,ROBERT ALTMAN,Q3435067,ROBERT F. MCGOWAN,47
1660,ROBERT ALTMAN,Q302605,AARON ROSENBERG,47
1660,ROBERT ALTMAN,Q720233,ROBERT LASARDO,47
1660,ROBERT ALTMAN,Q3435440,ROBERT HUTTON,47
1660,ROBERT ALTMAN,Q3435892,ROBERT MCKIM,47
1660,ROBERT ALTMAN,Q634574,ROBERT BEATTY,47
1660,ROBERT ALTMAN,Q847366,ROBERT LANTOS,47
1660,ROBERT ALTMAN,Q95739,ROBERT LIEBMANN,47
1660,ROBERT ALTMAN,Q296008,ROBBIE COLTRANE,47
1660,ROBERT ALTMAN,Q6109560,ROBERTO AIRALDI,47
1660,ROBERT ALTMAN,Q463734,ROBERT CARRADINE,47
1660,ROBERT ALTMAN,Q2259590,BRUCE ALTMAN,47
1660,ROBERT ALTMAN,Q2130043,ROBERT DOUGLAS,47
1660,ROBERT ALTMAN,Q181407,ROBERT MIDDLETON,47
1660,ROBERT ALTMAN,Q7346945,ROBERT LIVINGSTON,47
1660,ROBERT ALTMAN,Q64031749,ROBERT DE LACEY,47
1660,ROBERT ALTMAN,Q467574,ROBERT FRANK,47
1660,ROBERT ALTMAN,Q1833058,ROBERT MCWADE,47
1660,ROBERT ALTMAN,Q7341609,ROBERT ARTHUR,47
1660,ROBERT ALTMAN,Q1486368,ROBERT COOTE,47
1660,ROBERT ALTMAN,Q974924,ROBERT NEWTON,47
1660,ROBERT ALTMAN,Q1970920,ROBERT HAYS,47
1660,ROBERT ALTMAN,Q272977,ROBERT PATRICK,47
1660,ROBERT ALTMAN,Q3436087,ROBERT PIZANI,47
1660,ROBERT ALTMAN,Q1385393,ROBERT KEITH,47
1660,ROBERT ALTMAN,Q1826885,ROBERT EVANS,47
1660,ROBERT ALTMAN,Q36767,ROBERT PATTINSON,46
1660,ROBERT ALTMAN,Q95133,ROBERT ALDRICH,46
1660,ROBERT ALTMAN,Q3938220,ROBERT BRUNTON,46
1660,ROBERT ALTMAN,Q3435835,ROBERT MANUEL,46
1660,ROBERT ALTMAN,Q3435084,ROBERT FAVART,46
1660,ROBERT ALTMAN,Q1042623,ROBERTO CITRAN,46
1660,ROBERT ALTMAN,Q1139435,ROBERT PINE,46
1660,ROBERT ALTMAN,Q725931,ROBERT KLEIN,46
1660,ROBERT ALTMAN,Q1341481,ROBERT LEPAGE,46
1660,ROBERT ALTMAN,Q3938324,ROBERT KANE,46
1660,ROBERT ALTMAN,Q228598,EMMA ROBERTS,46
1660,ROBERT ALTMAN,Q2839063,ALMA KRUGER,46
1660,ROBERT ALTMAN,Q1713151,ALLEN COVERT,46
1660,ROBERT ALTMAN,Q524281,ROBERT BLAKE,46
1660,ROBERT ALTMAN,Q48977547,ROBERT MIRANDA,46
1660,ROBERT ALTMAN,Q434694,ROBERT HARDY,46
1660,ROBERT ALTMAN,Q1786068,ROBERT O. RAGLAND,45
1660,ROBERT ALTMAN,Q467785,ROBERT MULLIGAN,45
1660,ROBERT ALTMAN,Q530733,ROBERT FLEMYNG,45
1660,ROBERT ALTMAN,Q1889355,ROBERT COSTANZO,45
1660,ROBERT ALTMAN,Q717663,ROBERT FOLK,45
1660,ROBERT ALTMAN,Q3435123,ROBERT FOULK,45
1660,ROBERT ALTMAN,Q271284,ALAN PARKER,45
1660,ROBERT ALTMAN,Q119968,ROBERT GARRISON,45
1660,ROBERT ALTMAN,Q1431010,ROBERT BASSLER,45
1660,ROBERT ALTMAN,Q3938358,ROBERT MARTIN,45
1660,ROBERT ALTMAN,Q3434955,ROBERT DESTAIN,45
1660,ROBERT ALTMAN,Q3434410,ROBERT ALAZRAKI,45
1660,ROBERT ALTMAN,Q721027,ROBERT CHARTOFF,45
1660,ROBERT ALTMAN,Q3434452,ROBERT ARNOUX,45
1660,ROBERT ALTMAN,Q2424994,ROGER ALLAM,45
1660,ROBERT ALTMAN,Q2830579,ALAN ROSCOE,45
1660,ROBERT ALTMAN,Q1346084,ALAN BAXTER,45
1660,ROBERT ALTMAN,Q3436021,ROBERT OZANNE,45
1660,ROBERT ALTMAN,Q84926,ROBERT HOFFMANN,45
1660,ROBERT ALTMAN,Q3434810,ROBERT CLARKE,45
1660,ROBERT ALTMAN,Q2159531,ROBERTO LEONI,45
1660,ROBERT ALTMAN,Q3435967,ROBERT MORIN,44
1660,ROBERT ALTMAN,Q353719,ROBERT KOLTAI,44
1660,ROBERT ALTMAN,Q510769,ROBERT BROWN,44
1660,ROBERT ALTMAN,Q5214306,DAN ROMER,44
1660,ROBERT ALTMAN,Q521053,ROBERT MAMMONE,44
1660,ROBERT ALTMAN,Q2630433,ROBERTO GAVALDON,44
1660,ROBERT ALTMAN,Q959829,ROBERT Z'DAR,44
1660,ROBERT ALTMAN,Q735551,ROBERT ADLER,44
1660,ROBERT ALTMAN,Q583717,ROBERT H. PLANCK,44
1660,ROBERT ALTMAN,Q98931289,ROBERTO CANEDO,44
1660,ROBERT ALTMAN,Q3434592,ROBERT BLOME,44
1660,ROBERT ALTMAN,Q725026,ROGER BARTON,44
1660,ROBERT ALTMAN,Q1893631,ROBERT MARK KAMEN,44
1660,ROBERT ALTMAN,Q1344716,ROBERT HARRON,44
1660,ROBERT ALTMAN,Q3434747,ROBERT CASTEL,44
1660,ROBERT ALTMAN,Q276652,ROBERTO ALAMO,44
1660,ROBERT ALTMAN,Q19959074,ROBERT BROWN,44
1660,ROBERT ALTMAN,Q116983,ROBERT DONAT,44
1660,ROBERT ALTMAN,Q2156864,ROBERT DAY,44
1660,ROBERT ALTMAN,Q59085,ROBERT BENTON,44
1660,ROBERT ALTMAN,Q232527,KATHLEEN ROBERTSON,44
