acmi_id,acmi_name,wikidata_id,wikidata_name,match
32888,CANUTE FILMS,Q934087,WILLIAM CASTLE,51
32888,CANUTE FILMS,Q722861,NILS ASTHER,49
32888,CANUTE FILMS,Q3081342,FRANCIS CARPENTER,48
32888,CANUTE FILMS,Q563665,YAKIMA CANUTT,46
32888,CANUTE FILMS,Q63965812,ANTJE WILMS,46
32888,CANUTE FILMS,Q965498,NEIL LABUTE,45
32888,CANUTE FILMS,Q1096705,CLAUDE FOISY,44
32888,CANUTE FILMS,Q2848366,ANDRE NUMES FILS,44
32888,CANUTE FILMS,Q702536,DANTE LAM,44
32888,CANUTE FILMS,Q1779376,NIELS CLAUSNITZER,43
32888,CANUTE FILMS,Q3081353,FRANCIS CLAUDE,43
32888,CANUTE FILMS,Q19559968,MILOS ANTIC,42
32888,CANUTE FILMS,Q976829,JIM CARTER,42
32888,CANUTE FILMS,Q6988354,NEIL CANTON,42
32888,CANUTE FILMS,Q86213797,ANTJE LASS,42
32888,CANUTE FILMS,Q2978254,CLAUDE VILLERS,41
32888,CANUTE FILMS,Q1509535,WILLIAM CAGNEY,41
32888,CANUTE FILMS,Q542058,GRANT WILLIAMS,41
32888,CANUTE FILMS,Q523442,ANDRE WILMS,41
32888,CANUTE FILMS,Q1258012,KIM COATES,41
32888,CANUTE FILMS,Q195371,CANTINFLAS,41
32888,CANUTE FILMS,Q6210607,SVANTE TIDHOLM,40
32888,CANUTE FILMS,Q443413,CAROLINE WILLIAMS,39
32888,CANUTE FILMS,Q5609655,HILMAR CLAUSEN,37
32888,CANUTE FILMS,Q26917147,KATE WILLIAMS,37
32888,CANUTE FILMS,Q95173375,MILOS CALEK,37
32888,CANUTE FILMS,Q443782,FINN CARTER,36
32888,CANUTE FILMS,Q1027106,TED N. C. WILSON,36
32888,CANUTE FILMS,Q28807155,AUSTIN FILSON,36
32888,CANUTE FILMS,Q24684659,CHARLENE FISK,35
32888,CANUTE FILMS,Q3275736,SIMON CRANE,34
32888,CANUTE FILMS,Q731843,ERIK CANUEL,33
32888,CANUTE FILMS,Q59269814,GIL CAGNE,33
32888,CANUTE FILMS,Q6752878,MANUEL SILOS,33
32888,CANUTE FILMS,Q24708108,SHANE WILLIAMS,33
32888,CANUTE FILMS,Q3340169,NICOLAS CANUEL,33
32888,CANUTE FILMS,Q2433895,TIM CHOATE,32
32888,CANUTE FILMS,Q22815280,CHRIS CANTWELL,32
32888,CANUTE FILMS,Q107751538,NILS CLAUSS,31
32888,CANUTE FILMS,Q7025282,NICHOLAS DANTE,31
32888,CANUTE FILMS,Q162530,CLARENCE WILLIAMS,31
32888,CANUTE FILMS,Q5444290,FERI CANSEL,31
32888,CANUTE FILMS,Q2433883,TIM CARTER,30
32888,CANUTE FILMS,Q92054370,NATE C. WILLIAMS,29
32888,CANUTE FILMS,Q85423257,ANETTE FLEMING,28
32888,CANUTE FILMS,Q40012393,CLAUS FRIIS,28
32888,CANUTE FILMS,Q109797015,CHANTELLE WILLIAMS,27
32888,CANUTE FILMS,Q65563000,KIM CHARNEY,27
32888,CANUTE FILMS,Q24988373,DAWN FIELDS,27
32888,CANUTE FILMS,Q5958539,KATE WILLIAMS,27
32888,CANUTE FILMS,Q17619843,LIAM CARNEY,26
32888,CANUTE FILMS,Q6375862,KATE WILLIAMS,26
32888,CANUTE FILMS,Q1566025,ANTWONE FISHER,26
32888,CANUTE FILMS,Q1750692,LES CRANE,25
32888,CANUTE FILMS,Q5604688,NILS CASTEGREN,24
32888,CANUTE FILMS,Q3566872,WAYNE WILLIAMS,22
32888,CANUTE FILMS,Q3007796,CURTIS CATE,21
32888,CANUTE FILMS,Q235158,CHANEL IMAN,20
32888,CANUTE FILMS,Q28549801,ANT TIMPSON,19
32888,CANUTE FILMS,Q42041926,NIELS CARSTENS,17
32888,CANUTE FILMS,Q3240946,LILY CARTER,17
32888,CANUTE FILMS,Q5232253,DAVID CAUTE,16
32888,CANUTE FILMS,Q2568880,FIELD CATE,15
32888,CANUTE FILMS,Q16979854,MIGUEL CANE,14
32888,CANUTE FILMS,Q66826242,ELISA CANTELLI,13
32888,CANUTE FILMS,Q1209004,DIANE WILLEMS,9
32888,CANUTE FILMS,Q8201938,ANTUNES FILHO,8
32888,CANUTE FILMS,Q2398475,GILLES CATOIRE,8
32888,CANUTE FILMS,Q5788554,NILS HANSEN,4
32888,CANUTE FILMS,Q33437125,ANETTE PILMARK,4
32888,CANUTE FILMS,Q475981,LUIS CAMNITZER,0
