acmi_id,acmi_name,wikidata_id,wikidata_name,match
74573,FRANCO ROSSO,Q1442654,FRANCO RESSEL,59
74573,FRANCO ROSSO,Q966018,FRANK LOESSER,53
74573,FRANCO ROSSO,Q3751518,FRANCO PIERSANTI,52
74573,FRANCO ROSSO,Q463883,FRANCES MARION,50
74573,FRANCO ROSSO,Q24266308,FRANCISCO SANZ,49
74573,FRANCO ROSSO,Q1368602,HAROLD ROSSON,49
74573,FRANCO ROSSO,Q311716,FRANCO NERO,49
74573,FRANCO ROSSO,Q1442640,FRANCO PESCE,48
74573,FRANCO ROSSO,Q306403,JAMES FRANCO,48
74573,FRANCO ROSSO,Q3750464,FRANCESCO PICCOLO,48
74573,FRANCO ROSSO,Q264004,FLORA ROBSON,48
74573,FRANCO ROSSO,Q444509,FRANCA RAME,47
74573,FRANCO ROSSO,Q1442590,FRANCO GIRALDI,47
74573,FRANCO ROSSO,Q3751613,FRANCO SPORTELLI,47
74573,FRANCO ROSSO,Q5335683,EDAN GROSS,47
74573,FRANCO ROSSO,Q13608198,FRANCOIS PERROT,47
74573,FRANCO ROSSO,Q3992834,TOMMASO RAGNO,47
74573,FRANCO ROSSO,Q3082382,FRANCO MANNINO,46
74573,FRANCO ROSSO,Q6557995,LISA FRANCE,46
74573,FRANCO ROSSO,Q7299167,RAYMOND STROSS,46
74573,FRANCO ROSSO,Q496339,HORST FRANK,46
74573,FRANCO ROSSO,Q451631,FRANCOISE ROSAY,46
74573,FRANCO ROSSO,Q3082659,FRANK HOWSON,46
74573,FRANCO ROSSO,Q2269100,FERNANDO SIRO,45
74573,FRANCO ROSSO,Q1040798,ROSSANO BRAZZI,45
74573,FRANCO ROSSO,Q450852,LUCIANO ROSSI,45
74573,FRANCO ROSSO,Q353758,JESUS FRANCO,45
74573,FRANCO ROSSO,Q28370171,FRANCOIS PROTAT,45
74573,FRANCO ROSSO,Q1443809,FRANK MORRISS,45
74573,FRANCO ROSSO,Q13472965,FRANCA POLESELLO,45
74573,FRANCO ROSSO,Q3751367,FRANCO IAVARONE,45
74573,FRANCO ROSSO,Q259998,MARION ROSS,45
74573,FRANCO ROSSO,Q3751497,FRANCO PARENTI,44
74573,FRANCO ROSSO,Q3069551,FERNANDO SOLER,44
74573,FRANCO ROSSO,Q3751387,FRANCO LOLLI,44
74573,FRANCO ROSSO,Q20866921,MAURO RUSSO,44
74573,FRANCO ROSSO,Q267184,ANNIE ROSS,44
74573,FRANCO ROSSO,Q1442659,FRANCO ROSSETTI,44
74573,FRANCO ROSSO,Q5939845,JOSE FRANCO,44
74573,FRANCO ROSSO,Q53050,FRANCESCO ROSI,44
74573,FRANCO ROSSO,Q5478856,FRANCES MORRIS,44
74573,FRANCO ROSSO,Q3972746,STEFANO TOROSSI,44
74573,FRANCO ROSSO,Q555490,FRANCO FRANCHI,44
74573,FRANCO ROSSO,Q229612,RENE RUSSO,44
74573,FRANCO ROSSO,Q63042336,RAFA RUSSO,44
74573,FRANCO ROSSO,Q370108,ANGELO ROSSITTO,44
74573,FRANCO ROSSO,Q511520,FRANCA SOZZANI,44
74573,FRANCO ROSSO,Q3751607,FRANCO SOLINAS,44
74573,FRANCO ROSSO,Q3938749,ROBERTO DE FRANCESCO,44
74573,FRANCO ROSSO,Q45387,ROBERTO BLANCO,44
74573,FRANCO ROSSO,Q3083654,FRANCOIS MARCHASSON,44
74573,FRANCO ROSSO,Q3085009,FRANCOIS JOUX,44
74573,FRANCO ROSSO,Q933596,FRANCO PIAVOLI,44
74573,FRANCO ROSSO,Q26251075,FERNANDO RISI,43
74573,FRANCO ROSSO,Q91245,FRANZ OSTEN,43
74573,FRANCO ROSSO,Q15408068,GRANDON RHODES,43
74573,FRANCO ROSSO,Q552670,NORMAN ROSSINGTON,43
74573,FRANCO ROSSO,Q1040240,FRANCO ROSSI,43
74573,FRANCO ROSSO,Q5679839,RAUL ROSSI,43
74573,FRANCO ROSSO,Q386438,FRANCOISE GIROUD,43
74573,FRANCO ROSSO,Q3085412,FRANCOIS MOREL,43
74573,FRANCO ROSSO,Q2514758,FRANK ROSS,43
74573,FRANCO ROSSO,Q6109606,ROBERTO BLANCO,43
74573,FRANCO ROSSO,Q1124850,FRANCO GRAZIOSI,43
74573,FRANCO ROSSO,Q5860268,FERNANDO SOTO,43
74573,FRANCO ROSSO,Q3894434,PAOLO ROSSI,43
74573,FRANCO ROSSO,Q3086001,FRANCOIS VIAUR,43
74573,FRANCO ROSSO,Q2197125,ALEC ROSS,43
74573,FRANCO ROSSO,Q3605677,ADRIANA RUSSO,43
74573,FRANCO ROSSO,Q3751343,FRANCO GAROFALO,43
74573,FRANCO ROSSO,Q3750503,FRANCESCO PROSPERI,43
74573,FRANCO ROSSO,Q7336,OTTO FRANK,42
74573,FRANCO ROSSO,Q3740404,FAUSTO ROSSI,42
74573,FRANCO ROSSO,Q1725191,PIPPO FRANCO,42
74573,FRANCO ROSSO,Q1751108,FRANK URSON,42
74573,FRANCO ROSSO,Q5483792,FRANCISCO PETRONE,42
74573,FRANCO ROSSO,Q597985,GAYLEN ROSS,42
74573,FRANCO ROSSO,Q5836792,ERNESTO BIANCO,42
74573,FRANCO ROSSO,Q457229,FRANCHOT TONE,42
74573,FRANCO ROSSO,Q3082862,FRANK WOOD,42
74573,FRANCO ROSSO,Q276369,FRANCOISE PREVOST,42
74573,FRANCO ROSSO,Q557208,SCOTT FRANK,42
74573,FRANCO ROSSO,Q3080747,FRANCE ROCHE,42
74573,FRANCO ROSSO,Q3085888,FRANCOIS TASSE,42
74573,FRANCO ROSSO,Q5859996,FERNANDO OCHOA,42
74573,FRANCO ROSSO,Q3085027,FRANCOIS JEROSME,42
