acmi_id,acmi_name,wikidata_id,wikidata_name,match
31981,ELITE-TONFILM,Q2078677,PETER TIMM,63
31981,ELITE-TONFILM,Q105682,TOM FELTON,62
31981,ELITE-TONFILM,Q1652175,PETER RONILD,53
31981,ELITE-TONFILM,Q229291,TONI COLLETTE,52
31981,ELITE-TONFILM,Q1366768,"TOM LISTER, JR.",50
31981,ELITE-TONFILM,Q4450389,ALICE TOEN,47
31981,ELITE-TONFILM,Q32977845,TOM ELKINS,47
31981,ELITE-TONFILM,Q7816569,TOM LESTER,46
31981,ELITE-TONFILM,Q7825875,TORKIL LAURITZEN,45
31981,ELITE-TONFILM,Q14519890,WIM SERLIE,44
31981,ELITE-TONFILM,Q16593511,OLIMPIA MELINTE,43
31981,ELITE-TONFILM,Q37493887,NIELS HEIE,43
31981,ELITE-TONFILM,Q1319793,ELISE NEAL,40
31981,ELITE-TONFILM,Q5360713,ELIE MITRI,40
31981,ELITE-TONFILM,Q2441864,TONI NETZLE,40
31981,ELITE-TONFILM,Q515753,TONI KALEM,38
31981,ELITE-TONFILM,Q5353301,ELAINE TAN,38
31981,ELITE-TONFILM,Q106282847,TIM RITTER,38
31981,ELITE-TONFILM,Q3403159,LESLIE THOMAS,37
31981,ELITE-TONFILM,Q64074114,TIM HEINTZ,36
31981,ELITE-TONFILM,Q29015766,TOM ELLING,36
31981,ELITE-TONFILM,Q84599463,OLEG TROFIM,36
31981,ELITE-TONFILM,Q101080646,STANISLAV LITERA,35
31981,ELITE-TONFILM,Q435082,CECILIE STENSPIL,35
31981,ELITE-TONFILM,Q76448778,BOLETTE BONFILS,35
31981,ELITE-TONFILM,Q3587750,ELIE LISON,33
31981,ELITE-TONFILM,Q505353,THOMAS LITTLE,33
31981,ELITE-TONFILM,Q7816870,TOM MEETEN,33
31981,ELITE-TONFILM,Q2844752,AMELIE GONIN,33
31981,ELITE-TONFILM,Q982072,LITTLE TONY,33
31981,ELITE-TONFILM,Q108989,TONIO SELWART,33
31981,ELITE-TONFILM,Q1820801,LESLIE MALTON,33
31981,ELITE-TONFILM,Q212957,CELESTE HOLM,32
31981,ELITE-TONFILM,Q94810390,TONI MEITZEN,32
31981,ELITE-TONFILM,Q945777,TOM STEELE,32
31981,ELITE-TONFILM,Q67745443,ELLI TOIVONIEMI,32
31981,ELITE-TONFILM,Q5363917,ELIZE DU TOIT,32
31981,ELITE-TONFILM,Q3530744,TOM HEWITT,32
31981,ELITE-TONFILM,Q32280528,TONI TONES,31
31981,ELITE-TONFILM,Q7814774,TOM ALTER,30
31981,ELITE-TONFILM,Q64410294,TOM EAGLES,30
31981,ELITE-TONFILM,Q1343564,TOM ELLIS,30
31981,ELITE-TONFILM,Q65116713,TON PETERS,29
31981,ELITE-TONFILM,Q1667759,PETER THOM,29
31981,ELITE-TONFILM,Q2399466,TOFIG GULIYEV,29
31981,ELITE-TONFILM,Q2310694,WILLIAM ELIE,29
31981,ELITE-TONFILM,Q105387347,GLEB TROFIMOV,27
31981,ELITE-TONFILM,Q2373758,HENRIETTE TOL,27
31981,ELITE-TONFILM,Q3004238,TOM OLIVER,27
31981,ELITE-TONFILM,Q947180,PETE TONG,26
31981,ELITE-TONFILM,Q52369437,MELANIE STONE,26
31981,ELITE-TONFILM,Q5476218,SOFIA ELLIOT,26
31981,ELITE-TONFILM,Q1329597,ELIOT FELD,26
31981,ELITE-TONFILM,Q220458,JIM ELLIOT,25
31981,ELITE-TONFILM,Q20898481,TIM LINDE,25
31981,ELITE-TONFILM,Q23306199,TOMMY LAFITTE,24
31981,ELITE-TONFILM,Q3832433,LILY ELSIE,21
31981,ELITE-TONFILM,Q7815574,TOM DEVLIN,20
31981,ELITE-TONFILM,Q3854101,MELANIE TONELLO,20
31981,ELITE-TONFILM,Q88508315,TIM ENGLE,19
31981,ELITE-TONFILM,Q27548776,TOM KELLER,19
31981,ELITE-TONFILM,Q16337452,FELIPE JOFFILY,19
31981,ELITE-TONFILM,Q21557308,LESLIE STILES,18
31981,ELITE-TONFILM,Q91892807,TOM COLITT,17
31981,ELITE-TONFILM,Q22254825,ELI NILSEN,15
31981,ELITE-TONFILM,Q6823378,METE OZGENCIL,15
31981,ELITE-TONFILM,Q153802,LITTLE MILTON,15
31981,ELITE-TONFILM,Q270374,ESTHER OFARIM,14
31981,ELITE-TONFILM,Q109496761,AMELIE TONSI,13
31981,ELITE-TONFILM,Q6531124,LESLIE SCHOFIELD,13
31981,ELITE-TONFILM,Q61268471,TIM KEMPLE,11
31981,ELITE-TONFILM,Q7815727,TOM EPLIN,8
31981,ELITE-TONFILM,Q11952116,TONI CANET,0
31981,ELITE-TONFILM,Q11898113,TONI LEPPE,0
31981,ELITE-TONFILM,Q28942491,LEAH TONIC,0
31981,ELITE-TONFILM,Q26714496,ALI FTOUNI,0
31981,ELITE-TONFILM,Q27097763,TONY ELLIOTT,0
31981,ELITE-TONFILM,Q42047169,ELLEN TIMM,0
31981,ELITE-TONFILM,Q302377,MELITA TONIOLO,0
31981,ELITE-TONFILM,Q95757613,TOMAS JELINEK,0
31981,ELITE-TONFILM,Q38007402,INGE TOIFL,0
