acmi_id,acmi_name,wikidata_id,wikidata_name,match
27061,CALIBAN,Q1366554,ADRIAN,51
27061,CALIBAN,Q16942096,CAMINO,46
27061,CALIBAN,Q2829400,AL RUBAN,45
27061,CALIBAN,Q609514,URBAIN CANCELIER,44
27061,CALIBAN,Q2030506,PAN NALIN,44
27061,CALIBAN,Q6342864,K. CALLAN,43
27061,CALIBAN,Q313788,DEAN CAIN,43
27061,CALIBAN,Q1830242,DON CALFA,42
27061,CALIBAN,Q7440857,SEAN CAIN,42
27061,CALIBAN,Q310924,ALAN BEAN,42
27061,CALIBAN,Q280978,FABIAN,42
27061,CALIBAN,Q539171,DALIDA,41
27061,CALIBAN,Q70927976,ALAIN BAINEE,40
27061,CALIBAN,Q4837512,BABAR ALI,40
27061,CALIBAN,Q6003230,IMAN ALI,40
27061,CALIBAN,Q15700008,CHALAM,40
27061,CALIBAN,Q2907716,BOB KALIBAN,40
27061,CALIBAN,Q27899231,AL BARNES,39
27061,CALIBAN,Q56388875,ALIFA,39
27061,CALIBAN,Q47544830,OSMAN ALI,38
27061,CALIBAN,Q21414456,IVAN HALL,38
27061,CALIBAN,Q4713827,ALDIR BLANC,38
27061,CALIBAN,Q6960904,NALINI,38
27061,CALIBAN,Q3798393,ZORAN CALIC,37
27061,CALIBAN,Q171235,THALIA,37
27061,CALIBAN,Q4709484,ALBELA,37
27061,CALIBAN,Q7911599,VALIA,37
27061,CALIBAN,Q58204488,AALIYA,36
27061,CALIBAN,Q3470812,SAMIAN,36
27061,CALIBAN,Q6307060,JULIAN CLARY,36
27061,CALIBAN,Q10990455,CAMELIA,36
27061,CALIBAN,Q19936179,ALI RANER,36
27061,CALIBAN,Q5980832,IAN BALL,36
27061,CALIBAN,Q6102384,CEMAL SAN,36
27061,CALIBAN,Q1087858,LI MAN,35
27061,CALIBAN,Q3523048,AKILAN,35
27061,CALIBAN,Q1026714,CALI,35
27061,CALIBAN,Q2836527,ALICE BAG,35
27061,CALIBAN,Q16010215,ALBAICIN,35
27061,CALIBAN,Q24068385,ALI KHAN,35
27061,CALIBAN,Q4079191,ALI BASTIAN,34
27061,CALIBAN,Q1296804,JULIAN CASEY,34
27061,CALIBAN,Q48102246,JANE CHAPLIN,34
27061,CALIBAN,Q238702,BRIAN ALDISS,34
27061,CALIBAN,Q20684475,CARL LEBLANC,33
27061,CALIBAN,Q753311,ATALIA,33
27061,CALIBAN,Q10271841,ELIANE CAFFE,33
27061,CALIBAN,Q2829470,ALADJI BA,33
27061,CALIBAN,Q5040896,CARL URBANO,33
27061,CALIBAN,Q718180,CAMANE,33
27061,CALIBAN,Q61033226,LI RAN,32
27061,CALIBAN,Q465204,CARIBA HEINE,32
27061,CALIBAN,Q520482,ALEX BAND,32
27061,CALIBAN,Q108004344,ULIANO GRECA,32
27061,CALIBAN,Q1038953,CARL IBAN,32
27061,CALIBAN,Q101244533,CARLA SILVAN,31
27061,CALIBAN,Q5805919,CARL HILLEBRANDT,31
27061,CALIBAN,Q5981238,IAN COLIN,31
27061,CALIBAN,Q28147250,AMALIA BRIAN,31
27061,CALIBAN,Q5040953,CARL WIELAND,31
27061,CALIBAN,Q235158,CHANEL IMAN,30
27061,CALIBAN,Q4782534,AQIB KHAN,30
27061,CALIBAN,Q503031,MADLIB,30
27061,CALIBAN,Q4262889,LIMBAD,30
27061,CALIBAN,Q726177,CARL HIAASEN,29
27061,CALIBAN,Q7936988,VITAN MAL,29
27061,CALIBAN,Q99195015,CHANEL MIAN,29
27061,CALIBAN,Q3618293,ANRI BAN,29
27061,CALIBAN,Q2937851,CARALI,29
27061,CALIBAN,Q19610488,ALI ILHAN,28
27061,CALIBAN,Q292549,BIANCA BALTI,28
27061,CALIBAN,Q28421664,CALBO,28
27061,CALIBAN,Q16132219,ELIRAN CASPI,28
27061,CALIBAN,Q94919874,WAN LI,27
27061,CALIBAN,Q2269290,CARL VINE,27
27061,CALIBAN,Q20819574,ALINA SERBAN,27
27061,CALIBAN,Q5024374,CALVIN DEAN,26
27061,CALIBAN,Q89289342,ALIN PANC,26
27061,CALIBAN,Q104884360,FABIAN,26
27061,CALIBAN,Q3633012,BAI BUDAN,26
27061,CALIBAN,Q4778012,ANWAR ALI,26
27061,CALIBAN,Q3546116,GIAN CARLOS,25
27061,CALIBAN,Q3704393,DEBORAH CALI,25
27061,CALIBAN,Q95225841,ALI AYDIN,25
27061,CALIBAN,Q15069988,LIDA CHAN,24
27061,CALIBAN,Q264326,ALI LOHAN,24
27061,CALIBAN,Q1371127,JANE CAIN,23
27061,CALIBAN,Q21483819,LIANNA,23
27061,CALIBAN,Q2679467,DALILA,0
27061,CALIBAN,Q59646192,ELIANE CAMUS,0
27061,CALIBAN,Q56479245,ALISA BOANTA,0
27061,CALIBAN,Q1238885,DON ALIAS,0
27061,CALIBAN,Q12215258,SANDY ALI,0
27061,CALIBAN,Q108353360,CARL LEBLANC,0
27061,CALIBAN,Q545865,CEYLAN,0
27061,CALIBAN,Q38054658,ANNE ALIX,0
27061,CALIBAN,Q98223475,ALI ALWAN,0
