acmi_id,acmi_name,wikidata_id,wikidata_name,match
83950,LUO TAI,Q270324,PATTI LUPONE,56
83950,LUO TAI,Q3771912,GLAUCO MAURI,48
83950,LUO TAI,Q233118,TRACI LORDS,46
83950,LUO TAI,Q3229654,LEON VITALI,43
83950,LUO TAI,Q704161,LO WEI,42
83950,LUO TAI,Q1056456,LIA TANZI,42
83950,LUO TAI,Q263433,ALONA TAL,42
83950,LUO TAI,Q276179,TAINA ELG,42
83950,LUO TAI,Q21996891,LORETA,40
83950,LUO TAI,Q6260174,JOHN TAIT,40
83950,LUO TAI,Q7251203,LU QI,40
83950,LUO TAI,Q7675769,TAI KATO,40
83950,LUO TAI,Q5932168,LAJOS LAJTAI,39
83950,LUO TAI,Q53023,NANNI LOY,38
83950,LUO TAI,Q236300,TERI POLO,38
83950,LUO TAI,Q700405,TI LUNG,38
83950,LUO TAI,Q3709952,MARTIN LO,38
83950,LUO TAI,Q28465834,MARTA LUBOS,37
83950,LUO TAI,Q7807904,TINA GUO,37
83950,LUO TAI,Q256032,KOBE TAI,37
83950,LUO TAI,Q1357188,TAMIO OKI,37
83950,LUO TAI,Q1249807,LJUBA TADIC,36
83950,LUO TAI,Q6139246,TATS LAU,36
83950,LUO TAI,Q52154681,LUCIANO TRASATTI,36
83950,LUO TAI,Q16406901,RAINE LOO,36
83950,LUO TAI,Q85280,LOLITA,36
83950,LUO TAI,Q3779401,GUIDO NOTARI,36
83950,LUO TAI,Q202475,TEA LEONI,36
83950,LUO TAI,Q64153450,CARLO TAFANI,36
83950,LUO TAI,Q5619623,GUO TAO,35
83950,LUO TAI,Q4991153,TAMMI OST,35
83950,LUO TAI,Q10361394,RINO LUPO,34
83950,LUO TAI,Q8992009,RAIN LAU,34
83950,LUO TAI,Q47009388,LUCIA THAIN,33
83950,LUO TAI,Q15292417,LUDO VICI,33
83950,LUO TAI,Q5353614,MAY LO,33
83950,LUO TAI,Q2578353,KOW OTANI,33
83950,LUO TAI,Q6694890,LU MIN,33
83950,LUO TAI,Q717757,LIU TAO,33
83950,LUO TAI,Q9297466,LEUNG TIN,32
83950,LUO TAI,Q6524917,LEON THAU,32
83950,LUO TAI,Q1098050,CLAUDIO LATTANZI,32
83950,LUO TAI,Q9076318,YAO LU,32
83950,LUO TAI,Q104840154,LEO STAAR,32
83950,LUO TAI,Q6694937,LU YI,32
83950,LUO TAI,Q2275570,TANIA KLOEK,32
83950,LUO TAI,Q16481431,THAI HOA,32
83950,LUO TAI,Q13459567,TEA FALCO,31
83950,LUO TAI,Q536792,LUCIANO TAJOLI,31
83950,LUO TAI,Q112716,LEO STEIN,31
83950,LUO TAI,Q27587299,ELO TAMUL,30
83950,LUO TAI,Q2357659,LO TA-YU,30
83950,LUO TAI,Q72548850,LONE THAU,30
83950,LUO TAI,Q15733214,LU WEI,30
83950,LUO TAI,Q2732423,TAIS ARAUJO,30
83950,LUO TAI,Q7803846,TIM LOANE,29
83950,LUO TAI,Q65115410,TAO GU,29
83950,LUO TAI,Q3980150,TAI LING,29
83950,LUO TAI,Q66026076,KABELO THAI,29
83950,LUO TAI,Q1976000,LYUBOV TOLKALINA,28
83950,LUO TAI,Q9092846,TAI BO,28
83950,LUO TAI,Q66132679,TATIANA LUNARDON,28
83950,LUO TAI,Q3543361,IKUKO TANI,28
83950,LUO TAI,Q16083281,LJUBIVOJE TADIC,28
83950,LUO TAI,Q6704536,LUO YAN,28
83950,LUO TAI,Q17625725,CLAUDIO TALLINO,27
83950,LUO TAI,Q3516315,TAWNI O'DELL,27
83950,LUO TAI,Q8265117,TINA LIU,27
83950,LUO TAI,Q21008520,TRAVIS CLUFF,27
83950,LUO TAI,Q295073,TITE KUBO,27
83950,LUO TAI,Q1318953,AYU UTAMI,27
83950,LUO TAI,Q26908218,TEA LUKAC,26
83950,LUO TAI,Q314787,TARIQ ALI,26
83950,LUO TAI,Q269942,MARIE LUV,26
83950,LUO TAI,Q21285519,SAI LOKUR,26
83950,LUO TAI,Q16264721,KAZUO OTA,26
83950,LUO TAI,Q3937239,RITA PELUSIO,25
83950,LUO TAI,Q27050920,TINA LOVE,25
83950,LUO TAI,Q61816266,TAO GU,24
83950,LUO TAI,Q76401391,THATI LOPES,24
83950,LUO TAI,Q6038483,NATALIA LOBO,24
83950,LUO TAI,Q97173470,LAI HO,24
83950,LUO TAI,Q30931682,LAUREN TSAI,24
83950,LUO TAI,Q3838721,LUCIANO TURI,24
83950,LUO TAI,Q11529551,TAIKO MATSUO,23
83950,LUO TAI,Q702808,TSAI E,23
83950,LUO TAI,Q105715309,LUCA MAGI,22
83950,LUO TAI,Q1184858,LUO TONG,22
83950,LUO TAI,Q7296233,RAUNI LUOMA,22
83950,LUO TAI,Q22338603,GUIDO NOTARI,22
83950,LUO TAI,Q27656317,LIU YI,22
83950,LUO TAI,Q523350,SAINT LU,22
83950,LUO TAI,Q313370,TAIO CRUZ,21
83950,LUO TAI,Q106609821,TALIA LUGACY,21
83950,LUO TAI,Q3528663,TIM LOUNIBOS,20
83950,LUO TAI,Q447810,ALDO NADI,19
83950,LUO TAI,Q6507731,LE TARI,19
83950,LUO TAI,Q16580955,NAIS LAGO,18
83950,LUO TAI,Q47544862,TANIA HUDSON,18
83950,LUO TAI,Q512568,TAV FALCO,17
83950,LUO TAI,Q2588370,TIM LONG,17
83950,LUO TAI,Q448406,TANIA RUSSOF,17
83950,LUO TAI,Q3108897,LUCY THAI,16
83950,LUO TAI,Q3259683,LORTAC,10
83950,LUO TAI,Q3838277,LUCA SETA,10
83950,LUO TAI,Q42197440,LUDO MICH,10
83950,LUO TAI,Q1395,LEO ORTOLANI,10
83950,LUO TAI,Q12034130,LUBOS MALINA,10
83950,LUO TAI,Q6148175,TOM LUPO,10
83950,LUO TAI,Q11439127,MIO OTANI,10
83950,LUO TAI,Q3838935,LUCIO SALIS,9
83950,LUO TAI,Q16352496,PLUTON VASI,0
83950,LUO TAI,Q11764499,LU YULAI,0
83950,LUO TAI,Q5647694,LUCERO TENA,0
