acmi_id,acmi_name,wikidata_id,wikidata_name,match
78861,MICHELLE BROWN,Q344973,MICHAEL IRONSIDE,52
78861,MICHELLE BROWN,Q6836971,MICHELLE COLLINS,50
78861,MICHELLE BROWN,Q230703,MICHELE MERCIER,50
78861,MICHELLE BROWN,Q716602,GORDON MITCHELL,49
78861,MICHELLE BROWN,Q435029,CLARENCE BROWN,48
78861,MICHELLE BROWN,Q15407016,MICHELE BRABO,48
78861,MICHELLE BROWN,Q2831397,ALBERT MICHEL,48
78861,MICHELLE BROWN,Q36105,CHARLES BRONSON,48
78861,MICHELLE BROWN,Q1928471,MICHAEL LOTT,48
78861,MICHELLE BROWN,Q1527999,MICHAEL MEDWIN,48
78861,MICHELLE BROWN,Q3309546,MICHEL DURAN,48
78861,MICHELLE BROWN,Q259760,MICHELLE DOCKERY,48
78861,MICHELLE BROWN,Q1579876,MICHEL BOISROND,47
78861,MICHELLE BROWN,Q3308109,MICHAEL CHONG,47
78861,MICHELLE BROWN,Q5318091,DWIER BROWN,47
78861,MICHELLE BROWN,Q12326965,MICHAEL MARDORF,47
78861,MICHELLE BROWN,Q355723,MICHELE LUPO,47
78861,MICHELLE BROWN,Q1538925,MICHAEL ANDREWS,47
78861,MICHELLE BROWN,Q190924,MICHAEL JOHNSON,47
78861,MICHELLE BROWN,Q18161447,MICHAEL BALFOUR,46
78861,MICHELLE BROWN,Q705156,MICHAEL ARNDT,46
78861,MICHELLE BROWN,Q170510,IAN MCKELLEN,46
78861,MICHELLE BROWN,Q1304557,MICHEL BARDINET,46
78861,MICHELLE BROWN,Q241510,MICHAEL BIEHN,46
78861,MICHELLE BROWN,Q437027,MICHELE GIRARDON,46
78861,MICHELLE BROWN,Q2655580,ELIO MICHELI,46
78861,MICHELLE BROWN,Q81963,MICHAEL J. HORTON,46
78861,MICHELLE BROWN,Q1931077,MICHELE LACERENZA,45
78861,MICHELLE BROWN,Q719134,MICHAEL HOGAN,45
78861,MICHELLE BROWN,Q6828468,MICHAEL BARRINGER,45
78861,MICHELLE BROWN,Q6837083,MICHELLE HOLMES,45
78861,MICHELLE BROWN,Q2934860,CAMILLE BERT,45
78861,MICHELLE BROWN,Q1030862,MICHEL BRAULT,45
78861,MICHELLE BROWN,Q6836963,MICHELLE CHONG,45
78861,MICHELLE BROWN,Q15998067,MICHAEL C. CHORLTON,45
78861,MICHELLE BROWN,Q493340,CAMERON MITCHELL,44
78861,MICHELLE BROWN,Q944978,MICHAEL HERZ,44
78861,MICHELLE BROWN,Q3309708,MICHEL GARLAND,44
78861,MICHELLE BROWN,Q313281,MICHEL LEGRAND,44
78861,MICHELLE BROWN,Q1398256,MICHEL BLANC,44
78861,MICHELLE BROWN,Q12303967,BODIL MILLER,44
78861,MICHELLE BROWN,Q1362106,MICHAEL BALCON,44
78861,MICHELLE BROWN,Q3856407,MICHELA CESCON,44
78861,MICHELLE BROWN,Q468811,ELEANOR BRON,44
78861,MICHELLE BROWN,Q896694,MICHAEL JARY,44
78861,MICHELLE BROWN,Q1931307,MICHELE BERNIER,44
78861,MICHELLE BROWN,Q3289534,MARCELLE ARNOLD,44
78861,MICHELLE BROWN,Q956867,MICHAEL HORDERN,44
78861,MICHELLE BROWN,Q769200,CHARLES BARTON,44
78861,MICHELLE BROWN,Q23774038,MICHEL JOURDAN,44
78861,MICHELLE BROWN,Q3433154,GEORGE MITCHELL,44
78861,MICHELLE BROWN,Q1928104,MICHAEL KAREN,44
78861,MICHELLE BROWN,Q727112,JOE E. BROWN,44
78861,MICHELLE BROWN,Q1772656,MICHAEL GAHR,44
78861,MICHELLE BROWN,Q292870,MICHELLE BAUER,44
78861,MICHELLE BROWN,Q5542519,GEORGE MITCHELL,44
78861,MICHELLE BROWN,Q3611443,ALFREDO MENICHELLI,44
78861,MICHELLE BROWN,Q3115403,GRANT MITCHELL,44
78861,MICHELLE BROWN,Q3310153,MICHEL LEBRUN,44
78861,MICHELLE BROWN,Q3662079,MICHAEL HOWARD,44
78861,MICHELLE BROWN,Q232951,SHELLEY LONG,43
78861,MICHELLE BROWN,Q925891,MICHAEL BELL,43
78861,MICHELLE BROWN,Q1293442,O. NICHOLAS BROWN,43
78861,MICHELLE BROWN,Q2831,MICHAEL JACKSON,43
78861,MICHELLE BROWN,Q1931049,MICHELE CIMAROSA,43
78861,MICHELLE BROWN,Q3308100,MICHAEL CATON,43
78861,MICHELLE BROWN,Q6831896,MICHAEL KIRK,43
78861,MICHELLE BROWN,Q3309662,MICHEL FRANCINI,43
