acmi_id,acmi_name,wikidata_id,wikidata_name,match
21975,J ASHFORD,Q51114,JOHN FORD,71
21975,J ASHFORD,Q935717,JOHN CRAWFORD,70
21975,J ASHFORD,Q40475,JOAN CRAWFORD,64
21975,J ASHFORD,Q27513035,JOY HOWARD,61
21975,J ASHFORD,Q47483950,JOEL CRAWFORD,61
21975,J ASHFORD,Q3806555,JAMES FORD,60
21975,J ASHFORD,Q3086859,FRED J. BALSHOFER,58
21975,J ASHFORD,Q204426,JANE ASHER,55
21975,J ASHFORD,Q1668221,JACK ASHER,54
21975,J ASHFORD,Q42532084,JAMES GAISFORD,51
21975,J ASHFORD,Q704700,JOHN HARTFORD,51
21975,J ASHFORD,Q1057926,JOHN ASHER,50
21975,J ASHFORD,Q1680060,JAMES BRADFORD,49
21975,J ASHFORD,Q63614803,WILLIAM ASHFORD,48
21975,J ASHFORD,Q461238,JESSE BRADFORD,48
21975,J ASHFORD,Q444583,D.J. CARUSO,47
21975,J ASHFORD,Q24575255,JOBY BLANSHARD,46
21975,J ASHFORD,Q242911,FAITH FORD,41
21975,J ASHFORD,Q5651083,HANSFORD ROWE,38
21975,J ASHFORD,Q172348,JIM CRAWFORD,33
21975,J ASHFORD,Q3496447,DAISY ASHFORD,32
21975,J ASHFORD,Q6790093,MATTHEW ASHFORDE,31
21975,J ASHFORD,Q516475,MATTHEW ASHFORD,30
21975,J ASHFORD,Q376581,JACK CRAWFORD,30
21975,J ASHFORD,Q1711840,JULIA FORD,29
21975,J ASHFORD,Q4924328,BLAKE AYSHFORD,27
21975,J ASHFORD,Q116692,JAY ASHER,27
21975,J ASHFORD,Q95777367,JO HORN,27
21975,J ASHFORD,Q6186238,JESSE CRAWFORD,26
21975,J ASHFORD,Q6111369,JACK BRADFORD,25
21975,J ASHFORD,Q6836909,MICHELLE ASHFORD,25
21975,J ASHFORD,Q6129324,JAMES BAMFORD,22
21975,J ASHFORD,Q16197466,G. ASHOK,22
21975,J ASHFORD,Q230079,EVELYN ASHFORD,19
21975,J ASHFORD,Q3178735,JIM BLASHFIELD,11
21975,J ASHFORD,Q6195025,JIM FORD,9
