acmi_id,acmi_name,wikidata_id,wikidata_name,match
12231,QUARTET FILMS,Q3500809,STUART HOLMES,50
12231,QUARTET FILMS,Q3877059,NINA QUARTERO,43
12231,QUARTET FILMS,Q3106467,GILLES QUEANT,40
12231,QUARTET FILMS,Q7344327,ROBERT FIELDS,39
12231,QUARTET FILMS,Q6793671,MAURIE FIELDS,38
12231,QUARTET FILMS,Q707787,ROBERT FILMER,33
12231,QUARTET FILMS,Q95671880,URTE ALFS,32
12231,QUARTET FILMS,Q29017527,NILS SUSTRATE,31
12231,QUARTET FILMS,Q5798441,DANIEL HUARTE,31
12231,QUARTET FILMS,Q5525065,GARY FILES,30
