acmi_id,acmi_name,wikidata_id,wikidata_name,match
34427,DAN CURTIS PRODUCTIONS,Q738839,CURTIS HARRINGTON,64
34427,DAN CURTIS PRODUCTIONS,Q311980,CHRIS DIAMANTOPOULOS,63
34427,DAN CURTIS PRODUCTIONS,Q1291985,EDWARD CURTISS,54
34427,DAN CURTIS PRODUCTIONS,Q162389,TONY CURTIS,53
34427,DAN CURTIS PRODUCTIONS,Q469827,ROBIN CURTIS,49
34427,DAN CURTIS PRODUCTIONS,Q692808,DAN CURTIS,49
34427,DAN CURTIS PRODUCTIONS,Q263486,CURTIS HANSON,47
34427,DAN CURTIS PRODUCTIONS,Q15729589,CHRISTIAN COUSINS,45
34427,DAN CURTIS PRODUCTIONS,Q433128,EDWARD S. CURTIS,44
34427,DAN CURTIS PRODUCTIONS,Q62964231,CRYSTAL DAWN PARSONS,40
34427,DAN CURTIS PRODUCTIONS,Q95223358,CHRISTIAN PRETTIN,40
34427,DAN CURTIS PRODUCTIONS,Q62398983,DARREN CURTIS,32
34427,DAN CURTIS PRODUCTIONS,Q24205649,MARTIN CURTIS,30
34427,DAN CURTIS PRODUCTIONS,Q19640525,CURTIS HARRIS,27
34427,DAN CURTIS PRODUCTIONS,Q55753703,CHRIS DAPKINS,15
34427,DAN CURTIS PRODUCTIONS,Q1435287,JEAN-LOUIS CURTIS,0
