acmi_id,acmi_name,wikidata_id,wikidata_name,match
75511,BRIAN KELLMAN,Q193338,DANNY ELFMAN,60
75511,BRIAN KELLMAN,Q229234,ELLEN BARKIN,60
75511,BRIAN KELLMAN,Q912327,BRIAN HELGELAND,60
75511,BRIAN KELLMAN,Q99438509,BRIAN WRENCH,57
75511,BRIAN KELLMAN,Q9253137,ELZBIETA HELMAN,57
75511,BRIAN KELLMAN,Q16216508,BRIAN CLEMENT,55
75511,BRIAN KELLMAN,Q461290,BRIAN VAN HOLT,55
75511,BRIAN KELLMAN,Q5271492,DIANE KEEN,55
75511,BRIAN KELLMAN,Q2240987,FRAN KRANZ,55
75511,BRIAN KELLMAN,Q2690748,BRIAN DELATE,55
75511,BRIAN KELLMAN,Q357735,COLIN WELLAND,55
75511,BRIAN KELLMAN,Q24565300,BRIAN SKEET,53
75511,BRIAN KELLMAN,Q524486,ARI LEHMAN,50
75511,BRIAN KELLMAN,Q102642,DIANE KEATON,50
75511,BRIAN KELLMAN,Q278759,BORIS KAUFMAN,50
75511,BRIAN KELLMAN,Q88192434,AIDAN KELLY,50
75511,BRIAN KELLMAN,Q7683304,TANIKELLA BHARANI,50
75511,BRIAN KELLMAN,Q1337989,EMMA BARON,50
75511,BRIAN KELLMAN,Q189526,BRIAN DE PALMA,50
75511,BRIAN KELLMAN,Q380272,IVAN REITMAN,47
75511,BRIAN KELLMAN,Q710862,BRIAN KEITH,46
75511,BRIAN KELLMAN,Q297703,LOLA BELTRAN,46
75511,BRIAN KELLMAN,Q468811,ELEANOR BRON,46
75511,BRIAN KELLMAN,Q2837723,ALLAN KOLMAN,46
75511,BRIAN KELLMAN,Q3066913,FARIDA KHELFA,46
75511,BRIAN KELLMAN,Q17537033,BRIAN PEARSON,46
75511,BRIAN KELLMAN,Q4963510,BRIAN DANNELLY,44
75511,BRIAN KELLMAN,Q62097922,LILIANA BIAMONTE,44
75511,BRIAN KELLMAN,Q3836504,LOLA BRACCINI,44
75511,BRIAN KELLMAN,Q73864,MYANNA BURING,44
75511,BRIAN KELLMAN,Q170510,IAN MCKELLEN,44
75511,BRIAN KELLMAN,Q315763,BILL PULLMAN,43
75511,BRIAN KELLMAN,Q472482,BRIAN HOWE,43
75511,BRIAN KELLMAN,Q211144,ELLEN BURSTYN,43
75511,BRIAN KELLMAN,Q1139600,BEN FELDMAN,43
75511,BRIAN KELLMAN,Q76708,HERMAN BING,43
75511,BRIAN KELLMAN,Q612067,BRIAN MAY,43
75511,BRIAN KELLMAN,Q771329,BYRON MANN,43
75511,BRIAN KELLMAN,Q1898632,BRAD SULLIVAN,40
75511,BRIAN KELLMAN,Q5108221,CHRIS TALLMAN,40
75511,BRIAN KELLMAN,Q4965333,BRIAN SMRZ,40
75511,BRIAN KELLMAN,Q47476715,TINI TULLMANN,40
75511,BRIAN KELLMAN,Q562892,BRYAN MANTIA,40
75511,BRIAN KELLMAN,Q4964124,BRIAN HUSKEY,40
75511,BRIAN KELLMAN,Q16856365,ROMAN RIEN,40
75511,BRIAN KELLMAN,Q3082687,FRANK KELLY,40
75511,BRIAN KELLMAN,Q1631627,BRIAN KLUGMAN,40
75511,BRIAN KELLMAN,Q4954374,BRAD WYMAN,40
75511,BRIAN KELLMAN,Q61597,ERIKA MANN,40
75511,BRIAN KELLMAN,Q2924881,BRIAN DONOVAN,40
75511,BRIAN KELLMAN,Q23012365,SEAN MORAN,40
75511,BRIAN KELLMAN,Q3439960,ROLAND BERTIN,40
75511,BRIAN KELLMAN,Q6437338,KRISHAN KUMAR,40
75511,BRIAN KELLMAN,Q20810458,ELLEN BANG,40
75511,BRIAN KELLMAN,Q862286,BILL MASON,40
75511,BRIAN KELLMAN,Q255070,DIANE LANE,40
75511,BRIAN KELLMAN,Q914315,JEAN BOURGOIN,40
75511,BRIAN KELLMAN,Q6973273,EITAN EVAN,40
75511,BRIAN KELLMAN,Q191104,SEAN BEAN,38
75511,BRIAN KELLMAN,Q6170516,JEAN DE BRIAC,38
75511,BRIAN KELLMAN,Q34012,MARLON BRANDO,38
75511,BRIAN KELLMAN,Q16145600,ALICIA BELLAN,38
75511,BRIAN KELLMAN,Q5565165,JAN BANDEL,38
75511,BRIAN KELLMAN,Q4963875,BRIAN GRANT,38
75511,BRIAN KELLMAN,Q96911,ELGA BRINK,38
75511,BRIAN KELLMAN,Q1908416,BRIAN CLEMENS,38
75511,BRIAN KELLMAN,Q4964763,BRIAN METCALF,36
75511,BRIAN KELLMAN,Q23842,JEAN GABIN,36
75511,BRIAN KELLMAN,Q106754,BERIVAN KAYA,36
75511,BRIAN KELLMAN,Q61764487,JOHN KELLAND,36
75511,BRIAN KELLMAN,Q3287772,MARC ARIAN,36
75511,BRIAN KELLMAN,Q3170978,JEAN BRADIN,36
75511,BRIAN KELLMAN,Q2848588,ANDRE RUELLAN,36
75511,BRIAN KELLMAN,Q1685376,JEAN BERTIN,36
75511,BRIAN KELLMAN,Q445124,MORGAN BRITTANY,36
75511,BRIAN KELLMAN,Q569003,BRIAN ENO,36
75511,BRIAN KELLMAN,Q315761,BRIAN KRAUSE,36
75511,BRIAN KELLMAN,Q444492,MARY BRIAN,35
75511,BRIAN KELLMAN,Q913132,BRIAN TEE,35
75511,BRIAN KELLMAN,Q3170490,JEAN BADIN,35
75511,BRIAN KELLMAN,Q4936532,BODHI ELFMAN,33
75511,BRIAN KELLMAN,Q17045869,KEREM BURSIN,33
75511,BRIAN KELLMAN,Q3814796,KEVIN BRAY,33
75511,BRIAN KELLMAN,Q37984786,BRIAN CLIFTON,33
75511,BRIAN KELLMAN,Q1982288,NEVILLE BRAND,33
75511,BRIAN KELLMAN,Q616886,KEN BURNS,33
75511,BRIAN KELLMAN,Q4965096,BRIAN RALSTON,33
75511,BRIAN KELLMAN,Q239331,BIANCA LAWSON,33
75511,BRIAN KELLMAN,Q258122,PATRICIA TALLMAN,33
75511,BRIAN KELLMAN,Q7439,RICHARD STALLMAN,33
75511,BRIAN KELLMAN,Q7361971,ROMAN GABRIEL,33
75511,BRIAN KELLMAN,Q662186,BRIAN KERWIN,33
75511,BRIAN KELLMAN,Q1281080,ERIN MORAN,33
75511,BRIAN KELLMAN,Q3858812,MIRELLA BANTI,33
75511,BRIAN KELLMAN,Q19816341,BRIAN JACKSON,33
75511,BRIAN KELLMAN,Q5218951,DANIEL ULLMAN,33
75511,BRIAN KELLMAN,Q5214611,DAN WOLMAN,33
75511,BRIAN KELLMAN,Q3257857,LOGAN O'BRIEN,33
75511,BRIAN KELLMAN,Q4965263,BRIAN SHANLEY,33
75511,BRIAN KELLMAN,Q315707,KAREL BERMAN,32
75511,BRIAN KELLMAN,Q3769060,GISELLA BURINATO,32
75511,BRIAN KELLMAN,Q1957768,MILA BERAN,32
75511,BRIAN KELLMAN,Q21994248,HELENE BERLIN,32
75511,BRIAN KELLMAN,Q18214385,JEAN CHERLIAN,32
75511,BRIAN KELLMAN,Q23662548,USMAN RIAZ,32
75511,BRIAN KELLMAN,Q342774,FRANKIE LAINE,32
75511,BRIAN KELLMAN,Q1635878,SHANE BRIANT,32
75511,BRIAN KELLMAN,Q1576006,HANNES HELLMANN,32
75511,BRIAN KELLMAN,Q912938,BRIAN POSEHN,32
75511,BRIAN KELLMAN,Q105909,HERMANN BRAUN,32
75511,BRIAN KELLMAN,Q95652247,FARIBA KAMRAN,32
75511,BRIAN KELLMAN,Q4964032,BRIAN HERZLINGER,32
75511,BRIAN KELLMAN,Q2335284,ELLIS VAN DEN BRINK,32
75511,BRIAN KELLMAN,Q510612,JANE BRYAN,32
75511,BRIAN KELLMAN,Q56604812,KATELL DJIAN,32
75511,BRIAN KELLMAN,Q896953,BRADFORD DILLMAN,32
75511,BRIAN KELLMAN,Q60815,BRIAN GREENE,31
75511,BRIAN KELLMAN,Q912547,BRIAN LEVANT,31
75511,BRIAN KELLMAN,Q313545,BRIAN DENNEHY,31
75511,BRIAN KELLMAN,Q312559,BILL WYMAN,31
75511,BRIAN KELLMAN,Q5658348,ADRIANA LAMAR,31
75511,BRIAN KELLMAN,Q5487641,FRANK KEENAN,31
75511,BRIAN KELLMAN,Q533596,MANON BRIAND,31
75511,BRIAN KELLMAN,Q1165205,DANY BRILLANT,31
75511,BRIAN KELLMAN,Q12304359,BRIAN LYKKE,31
75511,BRIAN KELLMAN,Q5214425,DAN SPIELMAN,31
75511,BRIAN KELLMAN,Q734120,ISABELLA BIAGINI,31
75511,BRIAN KELLMAN,Q195069,FRANK BARBIAN,31
75511,BRIAN KELLMAN,Q94086,ERIKA VON THELLMANN,31
75511,BRIAN KELLMAN,Q714458,DYLAN O'BRIEN,31
75511,BRIAN KELLMAN,Q233837,BRITT EKLAND,31
75511,BRIAN KELLMAN,Q6990228,NELLY BELTRAN,31
75511,BRIAN KELLMAN,Q18637413,BRIAN GLEESON,31
75511,BRIAN KELLMAN,Q447601,ELEANOR BOARDMAN,31
75511,BRIAN KELLMAN,Q3713698,NELLA GAMBINI,31
75511,BRIAN KELLMAN,Q4980210,BRYAN LANGLEY,31
75511,BRIAN KELLMAN,Q4953855,BRAD COPELAND,31
75511,BRIAN KELLMAN,Q4142756,ADRIANO GOLDMAN,31
75511,BRIAN KELLMAN,Q3644509,BRIAN STEELE,31
75511,BRIAN KELLMAN,Q350595,RICKY ULLMAN,31
75511,BRIAN KELLMAN,Q16236937,IAN NELSON,31
75511,BRIAN KELLMAN,Q4964286,BRIAN KAVANAGH,31
75511,BRIAN KELLMAN,Q190379,IAN MCEWAN,31
75511,BRIAN KELLMAN,Q18808766,BRIAN DENNIS,30
75511,BRIAN KELLMAN,Q20687463,DANIEL B. ULLMAN,30
75511,BRIAN KELLMAN,Q1350633,VLASTA BURIAN,30
75511,BRIAN KELLMAN,Q3051392,ELLEN BAHL,30
75511,BRIAN KELLMAN,Q97501427,KIM KWANG-BIN,29
75511,BRIAN KELLMAN,Q23435268,FABIAN KLEIN,29
75511,BRIAN KELLMAN,Q94635686,DEBRA HERMAN,29
75511,BRIAN KELLMAN,Q77225580,DYLAN BANK,29
75511,BRIAN KELLMAN,Q77226,BERNHARD KELLERMANN,29
75511,BRIAN KELLMAN,Q912067,BRIAN DEACON,29
75511,BRIAN KELLMAN,Q973456,GABRIEL MANN,29
75511,BRIAN KELLMAN,Q2354691,BERNIE KOPELL,29
75511,BRIAN KELLMAN,Q3853015,MAX ADRIAN,29
75511,BRIAN KELLMAN,Q2926951,BRUNO ROLLAND,29
75511,BRIAN KELLMAN,Q4980305,BRYAN PHELAN,29
75511,BRIAN KELLMAN,Q439358,BRIAN STEPANEK,29
75511,BRIAN KELLMAN,Q440007,ANNA SKELLERN,29
75511,BRIAN KELLMAN,Q4907157,BIJAN DANESHMAND,29
75511,BRIAN KELLMAN,Q3644457,BRIAN HALLISAY,29
75511,BRIAN KELLMAN,Q4964263,BRIAN JUN,29
75511,BRIAN KELLMAN,Q4965073,BRIAN PRESLEY,29
75511,BRIAN KELLMAN,Q5213495,DAN FOGELMAN,29
75511,BRIAN KELLMAN,Q3058886,ESTELLA BLAIN,29
75511,BRIAN KELLMAN,Q5765589,SEAN O'BRYAN,29
75511,BRIAN KELLMAN,Q39141150,BRIAN THEIBEL,29
75511,BRIAN KELLMAN,Q3147288,IAN KELLY,29
75511,BRIAN KELLMAN,Q312053,RICK WAKEMAN,29
75511,BRIAN KELLMAN,Q64683036,BRIAN MARC,29
75511,BRIAN KELLMAN,Q656924,BRIAN TUFANO,29
75511,BRIAN KELLMAN,Q60513873,BO BRINKMAN,29
75511,BRIAN KELLMAN,Q365879,BRIAN LIMA,29
75511,BRIAN KELLMAN,Q22350829,BEN STILLMAN,29
75511,BRIAN KELLMAN,Q15873,BRIAN MAY,29
75511,BRIAN KELLMAN,Q21027993,BARTON HEYMAN,29
75511,BRIAN KELLMAN,Q107972008,BRIAN HONG,29
75511,BRIAN KELLMAN,Q107972138,ADRIAN TAN,29
75511,BRIAN KELLMAN,Q106271519,BOB KELLJAN,29
75511,BRIAN KELLMAN,Q188100,BRIAN MARKINSON,29
75511,BRIAN KELLMAN,Q231541,BRIANA EVIGAN,29
75511,BRIAN KELLMAN,Q4964086,BRIAN HOOKER,27
75511,BRIAN KELLMAN,Q1439818,BRIAN EASDALE,27
75511,BRIAN KELLMAN,Q1685393,JEAN BRAHN,27
75511,BRIAN KELLMAN,Q4115962,EKREM BORA,27
75511,BRIAN KELLMAN,Q40568703,BRIAN A. KATES,27
75511,BRIAN KELLMAN,Q13102114,CHRISTIAN NEUMAN,27
75511,BRIAN KELLMAN,Q374931,BJORN KJELLMAN,27
75511,BRIAN KELLMAN,Q6387644,KEN FRIEDMAN,27
75511,BRIAN KELLMAN,Q6382146,KEAN CIPRIANO,27
75511,BRIAN KELLMAN,Q26821194,BRIAN MCGINN,27
75511,BRIAN KELLMAN,Q64678960,CHRISTIAN STELLA,27
75511,BRIAN KELLMAN,Q11239925,BORIVOJ ZEMAN,27
75511,BRIAN KELLMAN,Q1903493,MARTIN BRANDT,27
75511,BRIAN KELLMAN,Q3309145,BRIAN RUSSELL,27
75511,BRIAN KELLMAN,Q6794735,MAX FABIAN,27
75511,BRIAN KELLMAN,Q2927163,BRYAN LARKIN,27
75511,BRIAN KELLMAN,Q296609,RUSSELL BRAND,27
75511,BRIAN KELLMAN,Q6988311,NEIL BRAND,27
75511,BRIAN KELLMAN,Q1673794,BIANCO MANINI,27
75511,BRIAN KELLMAN,Q312781,IMRAN KHAN,27
75511,BRIAN KELLMAN,Q4964924,BRIAN O'NEILL,27
75511,BRIAN KELLMAN,Q4936442,ELMIRA ARIKAN,27
75511,BRIAN KELLMAN,Q15070021,FRANK REDMAN,27
75511,BRIAN KELLMAN,Q2408644,BRIAN HANNANT,27
75511,BRIAN KELLMAN,Q4980200,BRYAN KELLY,27
75511,BRIAN KELLMAN,Q236005,MELANIE BROWN,27
75511,BRIAN KELLMAN,Q16226889,LILLIAN BIRON,27
75511,BRIAN KELLMAN,Q5364770,ELLEN BRY,27
75511,BRIAN KELLMAN,Q57477,DANIEL KEHLMANN,26
75511,BRIAN KELLMAN,Q17198144,FRANK ILFMAN,26
75511,BRIAN KELLMAN,Q5161863,RAO XUEMAN,25
75511,BRIAN KELLMAN,Q769991,BRIAN KELLY,25
75511,BRIAN KELLMAN,Q28728077,JAN BRAREN,25
75511,BRIAN KELLMAN,Q5213440,DAN ECKMAN,25
75511,BRIAN KELLMAN,Q65116098,KIM BERLIN,25
75511,BRIAN KELLMAN,Q23887610,BRIAN GUNN,25
75511,BRIAN KELLMAN,Q913061,BRIAN SELZNICK,25
75511,BRIAN KELLMAN,Q7440840,SEAN BROSNAN,25
75511,BRIAN KELLMAN,Q1139526,BRYAN CALLEN,25
75511,BRIAN KELLMAN,Q4861608,BARNET KELLMAN,25
75511,BRIAN KELLMAN,Q19501493,BRIN HILL,25
75511,BRIAN KELLMAN,Q680479,BRIAN FREEMAN,25
75511,BRIAN KELLMAN,Q973226,TRISTAN ULLOA,25
75511,BRIAN KELLMAN,Q723672,BRIAN O'HALLORAN,25
75511,BRIAN KELLMAN,Q6387423,KEN CATRAN,25
75511,BRIAN KELLMAN,Q43396416,KRISHAN KUMAR,25
75511,BRIAN KELLMAN,Q17385682,BRIAN KENNEDY,25
75511,BRIAN KELLMAN,Q2154964,RITA WINKELMANN,25
75511,BRIAN KELLMAN,Q4940653,HELEN BRINCHMANN,25
75511,BRIAN KELLMAN,Q59486194,BRAD KAPLAN,25
75511,BRIAN KELLMAN,Q130549,TRACEY ULLMAN,25
75511,BRIAN KELLMAN,Q4963651,BRIAN EASTMAN,25
75511,BRIAN KELLMAN,Q2742624,BRENT KINSMAN,25
75511,BRIAN KELLMAN,Q4963861,BRIAN GOODMAN,25
75511,BRIAN KELLMAN,Q17350236,HENRY LYMAN BROENING,25
75511,BRIAN KELLMAN,Q439370,HERMAN BANG,25
75511,BRIAN KELLMAN,Q513625,EWA BRAUN,24
75511,BRIAN KELLMAN,Q5785021,BJORN HALLMAN,24
75511,BRIAN KELLMAN,Q4965419,BRIAN SUMNER,24
75511,BRIAN KELLMAN,Q6858736,MILLEN BRAND,24
75511,BRIAN KELLMAN,Q16891732,GRANZ HENMAN,24
75511,BRIAN KELLMAN,Q1655589,IAN MCLELLAN HUNTER,24
75511,BRIAN KELLMAN,Q374544,ADRIAN WEYERMANN,24
75511,BRIAN KELLMAN,Q20968357,DAN BREITMAN,24
75511,BRIAN KELLMAN,Q66717831,IAN NELMS,24
75511,BRIAN KELLMAN,Q17447205,MIHKEL ULMAN,24
75511,BRIAN KELLMAN,Q3830092,LELLO BERSANI,24
75511,BRIAN KELLMAN,Q4964881,BRIAN NISSEN,24
75511,BRIAN KELLMAN,Q12734968,MARIANA BURUIANA,24
75511,BRIAN KELLMAN,Q3644232,BRENDAN KELLY,24
75511,BRIAN KELLMAN,Q1297379,KOLJA BRANDT,24
75511,BRIAN KELLMAN,Q16199296,DAN BILZERIAN,24
75511,BRIAN KELLMAN,Q3644473,BRIAN KOPPELMAN,24
75511,BRIAN KELLMAN,Q2924955,BRIAN MCKENNA,24
75511,BRIAN KELLMAN,Q3051400,ELLEN CHAN,24
75511,BRIAN KELLMAN,Q2665614,FRAN BRILL,24
75511,BRIAN KELLMAN,Q21282393,SEAN BERGIN,24
75511,BRIAN KELLMAN,Q912867,BRIAN NIELSEN,24
75511,BRIAN KELLMAN,Q27051898,BRIAN LOGAN,23
75511,BRIAN KELLMAN,Q3026147,DIANA LEBLANC,23
75511,BRIAN KELLMAN,Q16866542,BRADY KIERNAN,23
75511,BRIAN KELLMAN,Q4964261,BRIAN JUDE,23
75511,BRIAN KELLMAN,Q3764379,GILLIAN BRAY,23
75511,BRIAN KELLMAN,Q4964874,BRIAN NELSON,22
75511,BRIAN KELLMAN,Q2389846,BIANCA KRIJGSMAN,22
75511,BRIAN KELLMAN,Q27630796,SEAN BYRNE,22
75511,BRIAN KELLMAN,Q3644499,BRIAN REITZELL,22
75511,BRIAN KELLMAN,Q18030243,BRIAN WELSH,22
75511,BRIAN KELLMAN,Q2861211,ARIANE SEGUILLON,22
75511,BRIAN KELLMAN,Q4964545,BRIAN LYNCH,22
75511,BRIAN KELLMAN,Q4965022,BRIAN PERKINS,22
75511,BRIAN KELLMAN,Q3736910,BRIAN CLARK,22
75511,BRIAN KELLMAN,Q653645,ARI FOLMAN,22
75511,BRIAN KELLMAN,Q33133907,BRIAN WEST,22
75511,BRIAN KELLMAN,Q15917676,CHIN MAN-KEI,22
75511,BRIAN KELLMAN,Q4964578,BRIAN MACKEY,22
75511,BRIAN KELLMAN,Q4963754,BRIAN FLANAGAN,22
75511,BRIAN KELLMAN,Q20015384,HELLEN GRANT,22
75511,BRIAN KELLMAN,Q313013,BRIAN WILSON,22
75511,BRIAN KELLMAN,Q1997463,GERT WINCKELMANS,22
75511,BRIAN KELLMAN,Q19833061,ADRIAN KWAN,22
75511,BRIAN KELLMAN,Q4965503,BRIAN TRUEMAN,22
75511,BRIAN KELLMAN,Q21879452,LISA BRAND,22
75511,BRIAN KELLMAN,Q4858227,BARAK HEYMANN,22
75511,BRIAN KELLMAN,Q468555,BARBARA KELLERMAN,22
75511,BRIAN KELLMAN,Q16167105,KEVIN BRODBIN,21
75511,BRIAN KELLMAN,Q6145691,THELMA BIRAL,21
75511,BRIAN KELLMAN,Q4964965,BRIAN OULTON,21
75511,BRIAN KELLMAN,Q1794143,MICHAEL E. BRIANT,21
75511,BRIAN KELLMAN,Q4954076,BRAD LANER,21
75511,BRIAN KELLMAN,Q274172,ANNETTE KELLERMANN,21
75511,BRIAN KELLMAN,Q3571489,YAN BRIAN,21
75511,BRIAN KELLMAN,Q4962181,BRETT GELMAN,21
75511,BRIAN KELLMAN,Q7129112,PAMELA BRYANT,21
75511,BRIAN KELLMAN,Q65115562,BRUNO PUCELLA,21
75511,BRIAN KELLMAN,Q65213718,DELLA DARTYAN,21
75511,BRIAN KELLMAN,Q3093852,GABRIEL MANN,21
75511,BRIAN KELLMAN,Q256294,BERTRAND DELANOE,21
75511,BRIAN KELLMAN,Q15794217,CHRISTIAN KLANDT,21
75511,BRIAN KELLMAN,Q63513620,KIERAN CORRIGAN,21
75511,BRIAN KELLMAN,Q508605,BARBARA KELLY,21
75511,BRIAN KELLMAN,Q898100,BRANDO EATON,21
75511,BRIAN KELLMAN,Q89775221,NELLA BANFI,21
75511,BRIAN KELLMAN,Q6722206,MAC BRANDT,21
75511,BRIAN KELLMAN,Q4964288,BRIAN KEANE,21
75511,BRIAN KELLMAN,Q3723127,ELISA BRIGANTI,21
75511,BRIAN KELLMAN,Q54349360,ERIN KELLYMAN,20
75511,BRIAN KELLMAN,Q458863,ERIN KELLY,20
75511,BRIAN KELLMAN,Q86920621,DAN KLEINMAN,20
75511,BRIAN KELLMAN,Q17521534,BELLA BADING,20
75511,BRIAN KELLMAN,Q8961279,FERNANDO CEBRIAN,20
75511,BRIAN KELLMAN,Q1400285,KEN BRUEN,20
75511,BRIAN KELLMAN,Q60995173,BRIAN TSENG,20
75511,BRIAN KELLMAN,Q16176986,FEBRIYANIE FERDZILLA,20
75511,BRIAN KELLMAN,Q42119453,ELLA BALINSKA,20
75511,BRIAN KELLMAN,Q15144497,IVAN KOZELKA,20
75511,BRIAN KELLMAN,Q13741735,KARIN MEERMAN,20
75511,BRIAN KELLMAN,Q4963279,BRIAN CAPRON,20
75511,BRIAN KELLMAN,Q1610756,HERMANN BRIX,20
75511,BRIAN KELLMAN,Q106598,BERNT ENGELMANN,20
75511,BRIAN KELLMAN,Q718193,KIERAN O'BRIEN,20
75511,BRIAN KELLMAN,Q12734945,MARIAN CRISAN,20
