acmi_id,acmi_name,wikidata_id,wikidata_name,match
39093,JULIE STONE,Q179497,OLIVER STONE,57
39093,JULIE STONE,Q80405,JULIANNE MOORE,51
39093,JULIE STONE,Q3372211,PAUL SLOANE,51
39093,JULIE STONE,Q1101927,CLIVE DONNER,50
39093,JULIE STONE,Q289931,CELIA WESTON,50
39093,JULIE STONE,Q209098,MADELEINE STOWE,50
39093,JULIE STONE,Q1526143,JULES WHITE,50
39093,JULIE STONE,Q2836193,JULIAN SOLER,49
39093,JULIE STONE,Q542000,ATILIO STAMPONE,49
39093,JULIE STONE,Q435308,JULIETA SERRANO,49
39093,JULIE STONE,Q3811197,JULIUS STEGER,49
39093,JULIE STONE,Q1697996,JOHN STONE,48
39093,JULIE STONE,Q285928,LEWIS MILESTONE,48
39093,JULIE STONE,Q7153764,PAUL STANTON,48
39093,JULIE STONE,Q3189622,JULIEN POULIN,48
39093,JULIE STONE,Q19868192,ARTHUR STONE,48
39093,JULIE STONE,Q6101954,HULKI SANER,48
39093,JULIE STONE,Q228747,JULIE WALTERS,48
39093,JULIE STONE,Q6848887,MIKE SOUTHON,48
39093,JULIE STONE,Q15455867,LEROY STONE,47
39093,JULIE STONE,Q434645,SONYA LEVIEN,47
39093,JULIE STONE,Q589753,LIONEL STANDER,47
39093,JULIE STONE,Q259663,JULIANNE NICHOLSON,47
39093,JULIE STONE,Q210120,JULIA STILES,47
39093,JULIE STONE,Q228893,JULIE KAVNER,47
39093,JULIE STONE,Q2422183,PAULINE STARKE,46
39093,JULIE STONE,Q3811137,JULIET PROWSE,46
39093,JULIE STONE,Q457220,LEWIS STONE,46
39093,JULIE STONE,Q237221,JULIE NEWMAR,46
39093,JULIE STONE,Q229059,JULIA ORMOND,46
39093,JULIE STONE,Q5954674,JULIA MARTINEZ,46
39093,JULIE STONE,Q3242527,LISE THOUIN,46
39093,JULIE STONE,Q6799823,TIEN LIE,45
39093,JULIE STONE,Q3984877,JEFFREY STONE,45
39093,JULIE STONE,Q6315163,JURIJ MOSKON,45
39093,JULIE STONE,Q456949,MARIANNE STONE,45
39093,JULIE STONE,Q190998,ANJELICA HUSTON,44
39093,JULIE STONE,Q373738,FRED STONE,44
39093,JULIE STONE,Q363518,JULIAN SANDS,44
39093,JULIE STONE,Q1552233,TONE LOC,44
39093,JULIE STONE,Q463482,JULIE WARNER,44
39093,JULIE STONE,Q1711918,JULIA SERDA,44
39093,JULIE STONE,Q104544,JOE STOCKEL,44
39093,JULIE STONE,Q181900,STAN LEE,44
39093,JULIE STONE,Q33977,JULES VERNE,44
39093,JULIE STONE,Q28466675,SUZANNE DULIER,44
39093,JULIE STONE,Q3119522,GUILAINE LONDEZ,43
39093,JULIE STONE,Q345379,JULIAN SCHNABEL,43
39093,JULIE STONE,Q270807,JULIE STRAIN,43
39093,JULIE STONE,Q21914429,TONE JOHNSEN,43
39093,JULIE STONE,Q8991882,TONY LIU,43
39093,JULIE STONE,Q3961130,SIMON RUMLEY,43
39093,JULIE STONE,Q3162017,JANINE SUTTO,43
39093,JULIE STONE,Q2944319,JULIA MONTES,43
39093,JULIE STONE,Q16585806,JULIO RENATO,43
39093,JULIE STONE,Q1344622,LEON ZITRONE,43
39093,JULIE STONE,Q3189891,JULIAN PASTOR,43
39093,JULIE STONE,Q444417,CALLIE THORNE,43
39093,JULIE STONE,Q12027605,JULIUS VASEK,43
39093,JULIE STONE,Q2473636,DUDLEY SUTTON,42
39093,JULIE STONE,Q500566,PHILIP TONGE,42
39093,JULIE STONE,Q7561967,SONNIE HALE,42
39093,JULIE STONE,Q607389,JULIUS TANNEN,42
39093,JULIE STONE,Q23542742,CHRISTINE BEAULIEU,42
39093,JULIE STONE,Q6312433,JUNE STOREY,42
39093,JULIE STONE,Q1804810,PHILIP STONE,42
39093,JULIE STONE,Q7611187,STERE GULEA,42
39093,JULIE STONE,Q839636,NATALIE TONG,42
39093,JULIE STONE,Q5955421,JULIO LOPEZ,42
39093,JULIE STONE,Q37983679,JELLE STOUT,42
39093,JULIE STONE,Q5496805,FREDDIE STONE,42
39093,JULIE STONE,Q12324651,LISE STEGGER,42
39093,JULIE STONE,Q6175166,JEFF TOYNE,42
39093,JULIE STONE,Q6536061,LEW STONE,42
39093,JULIE STONE,Q274656,ELIE SEMOUN,42
39093,JULIE STONE,Q231255,JULIE LONDON,42
39093,JULIE STONE,Q722023,JULIEN TEMPLE,41
39093,JULIE STONE,Q33331516,JULIEN REY,41
39093,JULIE STONE,Q444988,JULIET MILLS,41
39093,JULIE STONE,Q65116048,JULIJ ZORNIK,41
39093,JULIE STONE,Q147077,EMMA STONE,41
39093,JULIE STONE,Q428368,JULIE MCNIVEN,41
39093,JULIE STONE,Q562897,JULIUS SATINSKY,41
39093,JULIE STONE,Q2975120,CLAIRE SIMON,41
39093,JULIE STONE,Q2347123,STEVE LITTLE,41
39093,JULIE STONE,Q3180169,JUICE ROBINSON,41
39093,JULIE STONE,Q1712111,JULIANE KOREN,41
39093,JULIE STONE,Q6143447,JAMES SPIONE,41
39093,JULIE STONE,Q3189247,JULIE MONROE,41
39093,JULIE STONE,Q15176484,JULIETTE SALES,41
39093,JULIE STONE,Q1251868,DOUG STONE,41
39093,JULIE STONE,Q12338512,SOREN FAULI,41
39093,JULIE STONE,Q270774,JULIA SWEENEY,41
39093,JULIE STONE,Q274914,JULIA LOKTEV,41
39093,JULIE STONE,Q109720,JURGEN TONKEL,41
39093,JULIE STONE,Q1718449,PETER STONE,40
39093,JULIE STONE,Q61741646,ALICE EYTON,40
39093,JULIE STONE,Q3186058,JOSIANE STOLERU,40
39093,JULIE STONE,Q3471884,SANDRA JULIEN,40
39093,JULIE STONE,Q3189060,JULIA PIATON,40
39093,JULIE STONE,Q6558738,LISE THOMSEN,40
39093,JULIE STONE,Q12731499,JULIETA SZONYI,40
39093,JULIE STONE,Q4978269,BRUCE SETON,40
39093,JULIE STONE,Q483668,LEE SOON-JAE,40
39093,JULIE STONE,Q23633914,JULIE YORN,40
39093,JULIE STONE,Q2414749,JOEP SERTONS,40
39093,JULIE STONE,Q2700732,JIM JOHNSTON,40
39093,JULIE STONE,Q295542,PAUL STANLEY,40
39093,JULIE STONE,Q5403553,RENE JOLIVET,40
39093,JULIE STONE,Q3426412,RENE JOLIVET,40
39093,JULIE STONE,Q272518,JULIET STEVENSON,40
39093,JULIE STONE,Q725903,RIDER STRONG,40
39093,JULIE STONE,Q16440311,JULES WERNER,40
39093,JULIE STONE,Q15305290,JULIE JURISTOVA,39
39093,JULIE STONE,Q270980,JULIA WINTER,39
39093,JULIE STONE,Q18638594,GABRIELLE STONE,39
39093,JULIE STONE,Q7350095,ROBERT STONE,39
39093,JULIE STONE,Q90376,LENA STOLZE,39
39093,JULIE STONE,Q455640,SUZIE TOASE,39
39093,JULIE STONE,Q14629988,JULES NAUDET,39
39093,JULIE STONE,Q4450389,ALICE TOEN,39
39093,JULIE STONE,Q587741,JULE STYNE,39
39093,JULIE STONE,Q3807488,JAVIER SETO,39
39093,JULIE STONE,Q3189569,JULIEN LEVY,39
39093,JULIE STONE,Q3189265,JULIE ST-PIERRE,39
39093,JULIE STONE,Q337103,IRVING STONE,39
39093,JULIE STONE,Q1287755,JULIA SPORRE,39
39093,JULIE STONE,Q11384380,HAJIME SATO,39
39093,JULIE STONE,Q12320467,JULIE KOLBECK,39
39093,JULIE STONE,Q3811118,JULIE PLEC,39
39093,JULIE STONE,Q3484290,SIMON GOULET,39
39093,JULIE STONE,Q229069,JENNIFER STONE,39
39093,JULIE STONE,Q5336026,EDDIE FIRESTONE,39
39093,JULIE STONE,Q3350388,OLEY SASSONE,39
39093,JULIE STONE,Q256666,SEAN STONE,39
39093,JULIE STONE,Q16319573,JULIUS STERNHEIM,39
39093,JULIE STONE,Q45221137,JULIETTE LUNGER,39
39093,JULIE STONE,Q6308903,JULIET RYLANCE,38
39093,JULIE STONE,Q5955584,JULIO NUNEZ,38
39093,JULIE STONE,Q5134544,CLIVE DAWSON,38
39093,JULIE STONE,Q269802,JULIE WHITE,38
39093,JULIE STONE,Q553207,JUDI SHEKONI,38
39093,JULIE STONE,Q3484342,SIMON LAVOIE,38
39093,JULIE STONE,Q1067045,CHARLIE WINSTON,38
39093,JULIE STONE,Q2979430,CLIVE EXTON,38
39093,JULIE STONE,Q352948,JOE JOHNSTON,38
39093,JULIE STONE,Q1942417,LETTIE OOSTHOEK,38
39093,JULIE STONE,Q491763,JI SEONG,38
39093,JULIE STONE,Q28946243,TYRONE HUNTLEY,38
39093,JULIE STONE,Q6309479,JULIO PORTER,38
39093,JULIE STONE,Q63450,JULIANE KOHLER,38
39093,JULIE STONE,Q4990495,JULIE WIETH,38
39093,JULIE STONE,Q2784377,JULIEN SCHOENAERTS,38
39093,JULIE STONE,Q16091030,LEE YONG-JU,37
39093,JULIE STONE,Q2802996,LOUISE SOREL,37
39093,JULIE STONE,Q4588667,STOYAN ALEKSIEV,37
39093,JULIE STONE,Q3242449,LISA STOKKE,37
39093,JULIE STONE,Q2020612,OLIVER STORZ,37
