acmi_id,acmi_name,wikidata_id,wikidata_name,match
35064,SILVIO SOLDINI,Q1010227,SILVIO SOLDINI,100
35064,SILVIO SOLDINI,Q3831519,LIA ORLANDINI,55
35064,SILVIO SOLDINI,Q3351357,OLIVIER SALADIN,55
35064,SILVIO SOLDINI,Q1640418,SILVIA SOLAR,53
35064,SILVIO SOLDINI,Q179463,SION SONO,50
35064,SILVIO SOLDINI,Q63413522,FABIO SOLDANI,47
35064,SILVIO SOLDINI,Q3779018,GUGLIELMO SPOLETINI,47
35064,SILVIO SOLDINI,Q3769670,GIULIO GOLIA,46
35064,SILVIO SOLDINI,Q16990589,OLLI SOINIO,46
35064,SILVIO SOLDINI,Q264120,SALVIO SIMEOLI,45
35064,SILVIO SOLDINI,Q3442252,ROSALIO SOLANO,45
35064,SILVIO SOLDINI,Q26864001,SIMONE CILIO,45
35064,SILVIO SOLDINI,Q1008532,ENRICO OLDOINI,45
35064,SILVIO SOLDINI,Q3960671,SILVANO SPADACCINO,44
35064,SILVIO SOLDINI,Q3746502,FLAVIO NICOLINI,44
35064,SILVIO SOLDINI,Q795631,EMILIO SOLFRIZZI,42
35064,SILVIO SOLDINI,Q3956291,SERGIO SOLLI,42
35064,SILVIO SOLDINI,Q7448417,SELIM SOYDAN,42
35064,SILVIO SOLDINI,Q68290757,SILVIA WOLKAN,42
35064,SILVIO SOLDINI,Q6117782,SALVADOR SINAI,41
35064,SILVIO SOLDINI,Q3960961,SILVIO VANNUCCI,41
35064,SILVIO SOLDINI,Q1871973,LOUIS SOLDAN,40
35064,SILVIO SOLDINI,Q6128684,SILVIO SOLDAN,40
35064,SILVIO SOLDINI,Q15732084,SAURO SCAVOLINI,40
35064,SILVIO SOLDINI,Q3960953,SILVIO SPACCESI,39
35064,SILVIO SOLDINI,Q27928354,VASSILI SILOVIC,38
35064,SILVIO SOLDINI,Q3484614,SIMONE SILVA,38
35064,SILVIO SOLDINI,Q7517153,SILVIO SIMAC,36
35064,SILVIO SOLDINI,Q3723745,ELVIO MONTI,36
35064,SILVIO SOLDINI,Q27903902,BRUNO SOLDINI,35
35064,SILVIO SOLDINI,Q742502,ILDIKO KISHONTI,35
35064,SILVIO SOLDINI,Q7448462,SELINA LO,32
35064,SILVIO SOLDINI,Q7561686,SONIA AMELIO,32
35064,SILVIO SOLDINI,Q3779984,GUSTAVO SALVINI,31
35064,SILVIO SOLDINI,Q56161927,TALIN SILVA,31
35064,SILVIO SOLDINI,Q14116264,OIVA SOINI,30
35064,SILVIO SOLDINI,Q7539451,SLAVKO SOBIN,28
35064,SILVIO SOLDINI,Q388156,SYLVAIN SYLVAIN,28
35064,SILVIO SOLDINI,Q5065756,CEVIN SOLING,27
35064,SILVIO SOLDINI,Q7423296,SALINA SAIBI,25
35064,SILVIO SOLDINI,Q4204101,RODION ISMAILOV,24
35064,SILVIO SOLDINI,Q3629227,ATTILIO CORSINI,23
35064,SILVIO SOLDINI,Q23409740,LINO DISALVO,23
35064,SILVIO SOLDINI,Q4420217,VLADIMIR SINELNIKOV,22
35064,SILVIO SOLDINI,Q12022139,IVO SMOLDAS,22
35064,SILVIO SOLDINI,Q3762974,GIANCARLO SOLDI,20
35064,SILVIO SOLDINI,Q16990587,MIIKA SOINI,18
35064,SILVIO SOLDINI,Q6024930,INDIO SOLARI,0
35064,SILVIO SOLDINI,Q1115926,GIOVANNI SOLDINI,0
35064,SILVIO SOLDINI,Q12293707,SILVI STOITSOV,0
35064,SILVIO SOLDINI,Q25423626,ALI SOLEIMANI,0
