acmi_id,acmi_name,wikidata_id,wikidata_name,match
27037,SANTO CILAURO,Q3472925,SANTO CILAURO,80
27037,SANTO CILAURO,Q1768022,MATT CLARK,64
27037,SANTO CILAURO,Q542061,LAURA MORANTE,64
27037,SANTO CILAURO,Q457750,CIRIO H. SANTIAGO,62
27037,SANTO CILAURO,Q28038751,SANTIAGO CAAMANO,62
27037,SANTO CILAURO,Q3680240,CLAUDIO SPADARO,60
27037,SANTO CILAURO,Q16213615,SANTIAGO LOZA,60
27037,SANTO CILAURO,Q12472469,ARIO SAGANTORO,60
27037,SANTO CILAURO,Q2480996,DANE CLARK,57
27037,SANTO CILAURO,Q707329,SEAN LAU,57
27037,SANTO CILAURO,Q352021,SANTIAGO CABRERA,57
27037,SANTO CILAURO,Q1104621,SANDOR KARDOS,56
27037,SANTO CILAURO,Q1287322,MILBURN STONE,56
27037,SANTO CILAURO,Q959138,CLAUDIO SANTAMARIA,56
27037,SANTO CILAURO,Q331381,JOE SANTOS,56
27037,SANTO CILAURO,Q465971,LAURA SMET,56
27037,SANTO CILAURO,Q731901,STANKO MOLNAR,55
27037,SANTO CILAURO,Q83410,CARY GRANT,55
27037,SANTO CILAURO,Q12050795,SABINA LAURINOVA,55
27037,SANTO CILAURO,Q1005179,NANDO CICERO,55
27037,SANTO CILAURO,Q72869,STAN LAUREL,55
27037,SANTO CILAURO,Q16549551,CLAUDIO MARTINO,55
27037,SANTO CILAURO,Q302794,AARON STATON,55
27037,SANTO CILAURO,Q87498,OSCAR SABO,55
27037,SANTO CILAURO,Q7815946,TOM GILROY,54
27037,SANTO CILAURO,Q3679102,CLARE WEST,54
27037,SANTO CILAURO,Q2221232,SANDRO GIGLIO,54
27037,SANTO CILAURO,Q1065688,CHARLES STANTON OGLE,54
27037,SANTO CILAURO,Q5126010,CLARA LAGO,53
27037,SANTO CILAURO,Q3934879,RICHARD STANTON,53
27037,SANTO CILAURO,Q716588,CARLO SAVINA,53
27037,SANTO CILAURO,Q16185718,LILA SALET,53
27037,SANTO CILAURO,Q3763764,GIANTITO BURCHIELLARO,53
27037,SANTO CILAURO,Q21403247,ROGER SANTOS,53
27037,SANTO CILAURO,Q5765150,CHARO SORIANO,53
27037,SANTO CILAURO,Q235302,CAROL KANE,53
27037,SANTO CILAURO,Q508738,LUCIA SOTO MUNOZ,53
27037,SANTO CILAURO,Q1442556,FRANCO CIRINO,52
27037,SANTO CILAURO,Q6764871,MARIO PASSANO,52
27037,SANTO CILAURO,Q16755931,GINO M. SANTOS,52
27037,SANTO CILAURO,Q106669,CLAUDE SAUTET,52
27037,SANTO CILAURO,Q2977437,CLAUDE GAGNON,52
27037,SANTO CILAURO,Q2939851,CAROL SUTTON,52
27037,SANTO CILAURO,Q23815604,CAROL SUTTON,52
27037,SANTO CILAURO,Q1873219,LUCIA MURESAN,52
27037,SANTO CILAURO,Q3289982,MARCIA ROMANO,52
27037,SANTO CILAURO,Q14747,SANCHO GRACIA,52
27037,SANTO CILAURO,Q1376401,SUNSET CARSON,52
27037,SANTO CILAURO,Q5880927,CHARO SANTOS-CONCIO,50
27037,SANTO CILAURO,Q3171337,JEAN CLAUDIO,50
27037,SANTO CILAURO,Q16542306,CLAUDIO NICASTRO,50
27037,SANTO CILAURO,Q93187,HILARY SWANK,50
27037,SANTO CILAURO,Q10330007,MILAN CIESLAR,50
27037,SANTO CILAURO,Q3500819,STUART MILLAR,50
27037,SANTO CILAURO,Q3317553,MOACIR SANTOS,50
27037,SANTO CILAURO,Q5350012,EITARO SHINDO,50
27037,SANTO CILAURO,Q11500367,IKUKO SAITO,50
27037,SANTO CILAURO,Q559081,CARROT TOP,50
27037,SANTO CILAURO,Q291455,SUSAN CLARK,50
27037,SANTO CILAURO,Q1100609,MATT LAUER,50
27037,SANTO CILAURO,Q2221239,SANDRO CIOTTI,50
27037,SANTO CILAURO,Q236569,LAUREN TOM,50
27037,SANTO CILAURO,Q16599878,MARIO SAVINO,48
27037,SANTO CILAURO,Q16517266,STANO DANCIAK,48
27037,SANTO CILAURO,Q95103455,JARO SKRDLANT,48
27037,SANTO CILAURO,Q27052105,NIMROD SHANIT,48
27037,SANTO CILAURO,Q23664066,LAURA SANTULLO,48
27037,SANTO CILAURO,Q2223675,SANTO LOQUASTO,48
27037,SANTO CILAURO,Q517317,RANO KARNO,48
27037,SANTO CILAURO,Q234798,IMELDA STAUNTON,48
27037,SANTO CILAURO,Q1182524,JIRO SATO,48
27037,SANTO CILAURO,Q4396456,CRISTINA ROSATO,48
27037,SANTO CILAURO,Q3658895,CARLO SPOSITO,48
