acmi_id,acmi_name,wikidata_id,wikidata_name,match
18828,FRANCISCAN COMMUNICATION,Q526424,FRANCISCO CANARO,54
18828,FRANCISCAN COMMUNICATION,Q5606338,FRANCIS CHAGRIN,54
18828,FRANCISCAN COMMUNICATION,Q3749525,FRANCESCO AMATO,50
18828,FRANCISCAN COMMUNICATION,Q3084174,FRANCOIS CARON,50
18828,FRANCISCAN COMMUNICATION,Q97520949,FRANCISCO CANET,49
18828,FRANCISCAN COMMUNICATION,Q1450994,FRANCOIS COUTURIER,45
18828,FRANCISCAN COMMUNICATION,Q16545777,FRANCESCA CIMA,45
18828,FRANCISCAN COMMUNICATION,Q3749293,FRANCA DOMINICI,44
18828,FRANCISCAN COMMUNICATION,Q5865167,FRANCISCO AUDENINO,43
18828,FRANCISCAN COMMUNICATION,Q358360,ANTHONY FRANCIOSA,43
18828,FRANCISCAN COMMUNICATION,Q216341,CONNIE FRANCIS,43
18828,FRANCISCAN COMMUNICATION,Q931534,COLEMAN FRANCIS,43
18828,FRANCISCAN COMMUNICATION,Q457170,FRANCESCA COMENCINI,42
18828,FRANCISCAN COMMUNICATION,Q5866967,FRANCISCO PABLO DONADIO,41
18828,FRANCISCAN COMMUNICATION,Q657194,FRANCOIS CATONNE,40
18828,FRANCISCAN COMMUNICATION,Q28001304,FRANCISCO COCUZZA,39
18828,FRANCISCAN COMMUNICATION,Q1245735,FRANCESCA CIPRIANI,39
18828,FRANCISCAN COMMUNICATION,Q3081363,FRANCIS COMPTON,39
18828,FRANCISCAN COMMUNICATION,Q1441938,FRANCISCO COSTA,38
18828,FRANCISCAN COMMUNICATION,Q2965919,CHRISTINE FRANCOIS,38
18828,FRANCISCAN COMMUNICATION,Q108134215,JEAN-FRANCOIS COTE,37
18828,FRANCISCAN COMMUNICATION,Q89685741,FRANCESCA BOCCA,37
18828,FRANCISCAN COMMUNICATION,Q1981295,FRANCISCO SANTOS CALDERON,35
18828,FRANCISCAN COMMUNICATION,Q27058313,FRANCO COMMITTERI,35
18828,FRANCISCAN COMMUNICATION,Q3084318,FRANCOIS COUSINEAU,34
18828,FRANCISCAN COMMUNICATION,Q3084167,FRANCOIS CAMIRAND,34
18828,FRANCISCAN COMMUNICATION,Q28494968,FRANCIS BONFANTI,33
18828,FRANCISCAN COMMUNICATION,Q3508290,FRANCESCA CIARDI,33
18828,FRANCISCAN COMMUNICATION,Q2965261,CHRISTIAN FRANCOIS,33
18828,FRANCISCAN COMMUNICATION,Q54152806,FRANCESCA AMITRANO,32
18828,FRANCISCAN COMMUNICATION,Q107642541,FRANCISCO BOIRA,32
18828,FRANCISCAN COMMUNICATION,Q3749376,FRANCESCA CAVALLIN,32
18828,FRANCISCAN COMMUNICATION,Q3081434,FRANCIS FOURCOU,31
18828,FRANCISCAN COMMUNICATION,Q22022532,COLIN FRANCIS,31
18828,FRANCISCAN COMMUNICATION,Q16557456,FRANCISCO ALFONSIN,31
18828,FRANCISCAN COMMUNICATION,Q336658,FRANCIS COLLINS,31
18828,FRANCISCAN COMMUNICATION,Q5864904,FRANCISCA CASTILLO,30
18828,FRANCISCAN COMMUNICATION,Q65115775,FRANCIS FORTIN,25
18828,FRANCISCAN COMMUNICATION,Q3084194,FRANCOIS CASTIELLO,24
18828,FRANCISCAN COMMUNICATION,Q28074007,FRANCISCO CORBALAN,18
18828,FRANCISCAN COMMUNICATION,Q21511791,JEAN-FRANCOIS DION,13
18828,FRANCISCAN COMMUNICATION,Q3749814,FRANCESCO CONFORTI,0
18828,FRANCISCAN COMMUNICATION,Q560117,ANNA DI FRANCISCA,0
18828,FRANCISCAN COMMUNICATION,Q3165452,JEAN-FRANCOIS BASTIN,0
18828,FRANCISCAN COMMUNICATION,Q5865425,FRANCISCO CECILIO,0
18828,FRANCISCAN COMMUNICATION,Q593430,FRANCESCO DONATO,0
18828,FRANCISCAN COMMUNICATION,Q18285191,FRANCISCO CAVALCANTI,0
