acmi_id,acmi_name,wikidata_id,wikidata_name,match
14954,SOUNDMASTERS,Q210148,PETER FONDA,52
14954,SOUNDMASTERS,Q314926,JOHN WATERS,48
14954,SOUNDMASTERS,Q104832,SONJA SUTTER,46
14954,SOUNDMASTERS,Q20811010,HOMI MASTER,46
14954,SOUNDMASTERS,Q1793860,KURT MASTER,45
14954,SOUNDMASTERS,Q506081,JOHN WATERS,44
14954,SOUNDMASTERS,Q3501376,SOUNDARYA,44
14954,SOUNDMASTERS,Q363876,JOHN WATERS,43
14954,SOUNDMASTERS,Q23761873,SOUNDARYAN,43
14954,SOUNDMASTERS,Q457063,SUSAN WALTERS,43
14954,SOUNDMASTERS,Q312885,JAMES MARSTERS,42
14954,SOUNDMASTERS,Q18195693,LEFTERIS BOURNAS,42
14954,SOUNDMASTERS,Q336698,PETER NADAS,39
14954,SOUNDMASTERS,Q12331641,PETER LUND MADSEN,38
14954,SOUNDMASTERS,Q7639665,SUNDER,37
14954,SOUNDMASTERS,Q59387225,MATS GRORUD,37
14954,SOUNDMASTERS,Q21940860,THIERRY LOUNAS,36
14954,SOUNDMASTERS,Q7417486,SANDY STERN,35
14954,SOUNDMASTERS,Q6276792,JORDAN MASTERSON,35
14954,SOUNDMASTERS,Q4284352,BEN MASTERS,34
14954,SOUNDMASTERS,Q923301,SIMON YATES,34
14954,SOUNDMASTERS,Q50093990,SUNNY WALTERS,33
14954,SOUNDMASTERS,Q469250,JOHN MASTERS,33
14954,SOUNDMASTERS,Q5596327,GRANT MASTERS,33
14954,SOUNDMASTERS,Q4980545,SONJA STJERNQUIST,32
14954,SOUNDMASTERS,Q106375726,JASON MATTHEWS,32
14954,SOUNDMASTERS,Q66622133,ASIA LEMASTERS,32
14954,SOUNDMASTERS,Q6182820,WALTER SODERLUND,30
14954,SOUNDMASTERS,Q29919100,GUNDULA KOSTER,30
14954,SOUNDMASTERS,Q2841048,AMANDA STHERS,30
14954,SOUNDMASTERS,Q506900,GRANDMASTER FLASH,29
14954,SOUNDMASTERS,Q5982226,IAN MASTERSON,29
14954,SOUNDMASTERS,Q21066307,MASTER ANAND,27
14954,SOUNDMASTERS,Q64964972,MASTER LEGEND,23
14954,SOUNDMASTERS,Q7804316,TIM SOUSTER,0
