acmi_id,acmi_name,wikidata_id,wikidata_name,match
13575,NIGEL REA,Q3014208,DANIEL IVERNEL,51
13575,NIGEL REA,Q1160780,DANIEL FROHMAN,50
13575,NIGEL REA,Q4457812,DANIEL TINAYRE,50
13575,NIGEL REA,Q1333704,ELSE REVAL,49
13575,NIGEL REA,Q12333583,RITA ANGELA,49
13575,NIGEL REA,Q5367398,ELSA DANIEL,49
13575,NIGEL REA,Q6369285,KAREL ENGEL,49
13575,NIGEL REA,Q272068,HEATHER ANGEL,48
13575,NIGEL REA,Q275337,DANIELA ROCCA,47
13575,NIGEL REA,Q535964,ANGELO FERRARI,47
13575,NIGEL REA,Q268587,SARA MONTIEL,47
13575,NIGEL REA,Q552031,DANIEL ROEBUCK,46
13575,NIGEL REA,Q1253224,JEAN ANGELO,45
13575,NIGEL REA,Q9032829,MIGUEL RELLAN,45
13575,NIGEL REA,Q1161892,DANIEL NEWMAN,45
13575,NIGEL REA,Q1163802,DANIELE VARGAS,45
13575,NIGEL REA,Q102998,ANGELA BRUNNER,45
13575,NIGEL REA,Q251500,ANGEL ARANDA,45
13575,NIGEL REA,Q4105723,ISELA VEGA,45
13575,NIGEL REA,Q3724636,EMMA DANIELI,45
13575,NIGEL REA,Q2885024,DANIEL GREENE,44
13575,NIGEL REA,Q965873,DANIEL PREVOST,44
13575,NIGEL REA,Q3082565,FRANK DANIELS,44
13575,NIGEL REA,Q705572,DANIEL PETRIE,44
13575,NIGEL REA,Q5798285,DANIEL DICENTA,44
13575,NIGEL REA,Q567,ANGELA MERKEL,44
13575,NIGEL REA,Q731628,CONNIE RAY,43
13575,NIGEL REA,Q15485824,LEE DANIEL,43
13575,NIGEL REA,Q5320087,DANIEL GARAS,43
13575,NIGEL REA,Q17328057,DANIELA DORIA,43
13575,NIGEL REA,Q459030,NIGEL PATRICK,43
13575,NIGEL REA,Q5667451,MIGUEL RODARTE,43
13575,NIGEL REA,Q607089,ROY ENGEL,43
13575,NIGEL REA,Q7320301,RHEA MITCHELL,43
13575,NIGEL REA,Q6173172,ANGEL GARASA,43
13575,NIGEL REA,Q456952,NORMA BENGELL,43
13575,NIGEL REA,Q16192988,NIGEL WESTLAKE,42
13575,NIGEL REA,Q4777089,ANTONIO DEL REAL,42
13575,NIGEL REA,Q1496715,GAEL MOREL,42
13575,NIGEL REA,Q28147279,DANIEL RIPARI,42
13575,NIGEL REA,Q3615460,ANDREA AGNELLO,42
13575,NIGEL REA,Q1162308,DANIEL REZENDE,42
13575,NIGEL REA,Q1162062,DANIEL PEARL,42
13575,NIGEL REA,Q3616747,ANGELA BARALDI,42
13575,NIGEL REA,Q6173564,ANGEL WALK,42
13575,NIGEL REA,Q6173516,ANGEL SERRANO,42
13575,NIGEL REA,Q6173059,ANGEL ARTEAGA,42
13575,NIGEL REA,Q10403172,AGHELEH REZAIE,42
13575,NIGEL REA,Q26996210,NELSON PRENAT,42
13575,NIGEL REA,Q540455,DANIEL PETRIE,41
13575,NIGEL REA,Q25352419,ANGELA CLARKE,41
13575,NIGEL REA,Q5743666,DANIEL FRIDELL,41
13575,NIGEL REA,Q1161422,DANIEL KRAUSS,41
13575,NIGEL REA,Q3271512,LEONARD KEIGEL,41
13575,NIGEL REA,Q12035276,MAREK DANIEL,41
13575,NIGEL REA,Q5798797,DANIEL ECIJA,40
13575,NIGEL REA,Q934682,JEAN DANIEL,40
13575,NIGEL REA,Q1648016,MIRELLA D'ANGELO,40
13575,NIGEL REA,Q28465997,DANIEL KARGIEMAN,40
13575,NIGEL REA,Q88842,TINA ENGEL,40
13575,NIGEL REA,Q276444,ANGELA MAO,40
13575,NIGEL REA,Q125237,GEORGIA ENGEL,40
13575,NIGEL REA,Q3617193,ANGELO ROMERO,40
13575,NIGEL REA,Q6423720,ANGELO ORLANDO,40
13575,NIGEL REA,Q2262157,SEAN DANIEL,40
13575,NIGEL REA,Q1191315,MICHAEL REAVES,40
13575,NIGEL REA,Q107580264,DANIEL GRANT,40
13575,NIGEL REA,Q432573,ANGELA MORLEY,40
13575,NIGEL REA,Q56446839,DANIEL KREJCIK,40
13575,NIGEL REA,Q2158328,ROBERT NAEGELE,40
13575,NIGEL REA,Q104208,WERA ENGELS,40
13575,NIGEL REA,Q3617485,ANIL MEHTA,40
13575,NIGEL REA,Q3162010,JANINE REYNAUD,40
13575,NIGEL REA,Q730583,NIGEL TERRY,40
13575,NIGEL REA,Q5217199,DANIEL FREIRE,40
13575,NIGEL REA,Q3014705,DANIEL SORANO,40
13575,NIGEL REA,Q8247733,BIEL DURAN,40
13575,NIGEL REA,Q3015155,DANIELE PAROLA,39
13575,NIGEL REA,Q68705433,DREW DANIELS,39
13575,NIGEL REA,Q3013925,DANIEL DESANTO,39
13575,NIGEL REA,Q25916016,ANIBAL REYNA,39
13575,NIGEL REA,Q1368995,GERALDO RIVERA,39
13575,NIGEL REA,Q6075502,PIERRE ANGELO,39
13575,NIGEL REA,Q27926998,MIGUEL SEPRENY,39
13575,NIGEL REA,Q77912319,ANNIE JEAN,39
13575,NIGEL REA,Q720502,DANIEL NJENGA,39
13575,NIGEL REA,Q391207,MURIEL ANGELUS,39
13575,NIGEL REA,Q3340729,NICOLAS REPAC,39
13575,NIGEL REA,Q2461199,MIGUEL MORAYTA,39
13575,NIGEL REA,Q706142,DANIEL LEE,39
13575,NIGEL REA,Q5798404,DANIEL GRAO,39
13575,NIGEL REA,Q239249,MIGUEL MIHURA,39
13575,NIGEL REA,Q268271,VANESSA ANGEL,39
13575,NIGEL REA,Q2232106,NIGEL PLANER,39
13575,NIGEL REA,Q4411745,RAY BINGER,38
13575,NIGEL REA,Q3702078,DANIELE SEGRE,38
13575,NIGEL REA,Q22668411,DANIEL GAL,38
13575,NIGEL REA,Q5800496,MARIE ANGEL,38
13575,NIGEL REA,Q3701837,DANIELA SURINA,38
13575,NIGEL REA,Q229430,REBA MCENTIRE,38
13575,NIGEL REA,Q1989592,NIGEL PHELPS,38
13575,NIGEL REA,Q1399654,RED GRANGE,38
13575,NIGEL REA,Q56649492,MANUEL REQUENA,38
13575,NIGEL REA,Q1416701,MICHEL TUREAU,38
13575,NIGEL REA,Q447289,DANIELA SEA,38
13575,NIGEL REA,Q1540199,ANGELO CARBONE,38
13575,NIGEL REA,Q65115202,DANIEL MURRAY,38
13575,NIGEL REA,Q1756778,LORENZ DANGEL,38
13575,NIGEL REA,Q7032564,NIGEL NOBLE,38
13575,NIGEL REA,Q357936,DANIEL PEARL,38
13575,NIGEL REA,Q730390,BRENDAN ANGELIDES,38
13575,NIGEL REA,Q290269,MARIA CANIGLIA,38
13575,NIGEL REA,Q6844759,MIGUEL RIBEIRO,38
13575,NIGEL REA,Q1601655,HELA GRUEL,38
13575,NIGEL REA,Q1162339,DANIEL ROESNER,38
13575,NIGEL REA,Q7042213,NIZHALGAL RAVI,38
13575,NIGEL REA,Q3617120,ANGELO NICOTRA,38
13575,NIGEL REA,Q18222058,ANGELA PRINGLE,38
13575,NIGEL REA,Q18641889,DANIEL DREWES,38
13575,NIGEL REA,Q14946922,NIGEL SINCLAIR,38
