acmi_id,acmi_name,wikidata_id,wikidata_name,match
76232,JOAN SAWYER,Q1701816,JOHN STEINER,54
76232,JOAN SAWYER,Q1344855,JOHANNES MEYER,47
76232,JOAN SAWYER,Q1701863,JOHN SWIHART,45
76232,JOAN SAWYER,Q1685823,JEAN SERVAIS,45
76232,JOAN SAWYER,Q77944322,JEAN TESSIER,45
76232,JOAN SAWYER,Q1685858,JEAN TISSIER,45
76232,JOAN SAWYER,Q239069,JEAN SMART,45
76232,JOAN SAWYER,Q560576,DANA SNYDER,44
76232,JOAN SAWYER,Q3182021,JOHN MAYBURY,44
76232,JOAN SAWYER,Q24259930,JORDAN SAMUELS,44
76232,JOAN SAWYER,Q530344,ANNA SHAFFER,44
76232,JOAN SAWYER,Q6250029,JOHN MYHERS,44
76232,JOAN SAWYER,Q2683316,JO SPIER,43
76232,JOAN SAWYER,Q922928,JEAN RABIER,43
76232,JOAN SAWYER,Q92862,JARON LANIER,43
76232,JOAN SAWYER,Q3174565,JEAN SAUDRAY,43
76232,JOAN SAWYER,Q11837369,LORNA THAYER,42
76232,JOAN SAWYER,Q436022,JEAN PARKER,42
76232,JOAN SAWYER,Q88966993,ALEX SALYER,42
76232,JOAN SAWYER,Q20605765,JOHN MAUCERE,42
76232,JOAN SAWYER,Q26736107,JANN KESSLER,42
76232,JOAN SAWYER,Q23957,WARNER OLAND,42
76232,JOAN SAWYER,Q316165,JAN SVANKMAJER,42
76232,JOAN SAWYER,Q1440139,JOAN PERRY,42
76232,JOAN SAWYER,Q3809465,JOHN MAYNARD,42
76232,JOAN SAWYER,Q109317351,COLIN SANDER,42
76232,JOAN SAWYER,Q2844979,ANA GASTEYER,42
76232,JOAN SAWYER,Q3082779,FRANK R. STRAYER,42
76232,JOAN SAWYER,Q16567494,JOHN STACY,42
76232,JOAN SAWYER,Q275643,JAN WOUTERS,42
76232,JOAN SAWYER,Q64683543,SARA ONTANON,41
76232,JOAN SAWYER,Q73813,JOHANNES MEYER,41
76232,JOAN SAWYER,Q2076077,PETER JORDAN,41
76232,JOAN SAWYER,Q1702132,JOHN WENGRAF,41
76232,JOAN SAWYER,Q6911832,MORGAN SAYLOR,41
76232,JOAN SAWYER,Q6274324,JONATHAN SANGER,41
76232,JOAN SAWYER,Q40531,JOHN WAYNE,41
76232,JOAN SAWYER,Q432833,JANE WITHERS,41
76232,JOAN SAWYER,Q12022667,JAN KACER,41
76232,JOAN SAWYER,Q3182009,JOHN MASSARI,41
76232,JOAN SAWYER,Q3174564,JEAN SARRUS,41
76232,JOAN SAWYER,Q2836193,JULIAN SOLER,41
76232,JOAN SAWYER,Q553384,JEAN WIENER,41
76232,JOAN SAWYER,Q3174717,JEAN SYLVERE,41
76232,JOAN SAWYER,Q558746,ANN SMYRNER,41
76232,JOAN SAWYER,Q314640,ANDY SAMBERG,41
76232,JOAN SAWYER,Q918558,JOHN SEALE,41
76232,JOAN SAWYER,Q260146,JOAN SEVERANCE,41
76232,JOAN SAWYER,Q6259569,JOHN STUMAR,41
76232,JOAN SAWYER,Q26941615,JOHANN ZABEL,41
76232,JOAN SAWYER,Q461339,JOAN TAYLOR,40
76232,JOAN SAWYER,Q543496,JOANNE SAMUEL,40
76232,JOAN SAWYER,Q18157134,JONATHAN STERN,40
76232,JOAN SAWYER,Q6779958,MARY JORDAN,40
76232,JOAN SAWYER,Q3173503,JEAN MEYER,40
76232,JOAN SAWYER,Q180137,JAN KIESSER,40
76232,JOAN SAWYER,Q551861,XAVIER DOLAN,40
76232,JOAN SAWYER,Q20419932,OMAR SAYED,40
76232,JOAN SAWYER,Q363074,LEO SAYER,40
76232,JOAN SAWYER,Q2615512,JOAN MARSH,40
76232,JOAN SAWYER,Q260318,JOAN LESLIE,40
76232,JOAN SAWYER,Q921413,JOHN SHARP,40
76232,JOAN SAWYER,Q216374,JAAP SPEYER,40
76232,JOAN SAWYER,Q314926,JOHN WATERS,40
76232,JOAN SAWYER,Q230681,JEAN SEBERG,40
76232,JOAN SAWYER,Q433403,JOAN SHAWLEE,40
76232,JOAN SAWYER,Q3809529,JOHN PARKER,40
76232,JOAN SAWYER,Q3172982,JEAN LANIER,39
76232,JOAN SAWYER,Q296928,JAMES SPADER,39
76232,JOAN SAWYER,Q369404,JO SWERLING,39
76232,JOAN SAWYER,Q3161747,JAN SARDI,39
76232,JOAN SAWYER,Q3183232,JON SKLAROFF,39
76232,JOAN SAWYER,Q6490593,LARRY JORDAN,39
76232,JOAN SAWYER,Q207269,JOAN SUTHERLAND,39
76232,JOAN SAWYER,Q211987,JON STEWART,39
76232,JOAN SAWYER,Q2141212,JOHN SAYLES,39
76232,JOAN SAWYER,Q63189,DANA WYNTER,39
76232,JOAN SAWYER,Q23304334,JOHN WALKER,39
76232,JOAN SAWYER,Q435441,JOHN STUART,39
76232,JOAN SAWYER,Q24659882,MARSTON SAWYERS,39
76232,JOAN SAWYER,Q460968,JOE SAWYER,39
76232,JOAN SAWYER,Q761697,CONNIE SAWYER,39
76232,JOAN SAWYER,Q50374975,ROMAN SCHAUERTE,39
76232,JOAN SAWYER,Q15499681,JOHN MAXWELL,39
76232,JOAN SAWYER,Q962594,JONATHAN STARK,38
76232,JOAN SAWYER,Q109317349,JOHANE MATTE,38
76232,JOAN SAWYER,Q466465,JOHAN LEYSEN,38
76232,JOAN SAWYER,Q11310630,JONATHAN SHERR,38
76232,JOAN SAWYER,Q949091,JAN WERICH,38
76232,JOAN SAWYER,Q3175098,JEAN WEBER,38
76232,JOAN SAWYER,Q518721,LAURA JORDAN,38
76232,JOAN SAWYER,Q202663,WYCLEF JEAN,38
76232,JOAN SAWYER,Q11719258,JAN TESARZ,38
76232,JOAN SAWYER,Q6274339,JONATHAN SCARFE,38
76232,JOAN SAWYER,Q6258688,JOHN SPOONER,38
76232,JOAN SAWYER,Q259581,JAN STERLING,38
76232,JOAN SAWYER,Q249865,JOHN SAVAGE,38
76232,JOAN SAWYER,Q2163038,ROLAND SCHAFER,38
76232,JOAN SAWYER,Q6274510,JONATHAN STARK,38
