acmi_id,acmi_name,wikidata_id,wikidata_name,match
77191,JOHN PETER JAMES,Q223110,JOHN C. WEINER,73
77191,JOHN PETER JAMES,Q6132212,JAMES D. STERN,59
77191,JOHN PETER JAMES,Q203960,JAMES EARL JONES,58
77191,JOHN PETER JAMES,Q7175594,PETER MADDEN,58
77191,JOHN PETER JAMES,Q16015935,JAMES NEEDS,58
77191,JOHN PETER JAMES,Q716064,PETER CHAN,57
77191,JOHN PETER JAMES,Q491318,LEE JEONG-JAE,57
77191,JOHN PETER JAMES,Q1680994,JAMES POE,56
77191,JOHN PETER JAMES,Q7175628,PETER MAMAKOS,56
77191,JOHN PETER JAMES,Q12319347,JENS JORN SPOTTAG,56
77191,JOHN PETER JAMES,Q777790,PETTER NAESS,55
77191,JOHN PETER JAMES,Q369485,PETER MASTERSON,55
77191,JOHN PETER JAMES,Q311769,JASON PRIESTLEY,55
77191,JOHN PETER JAMES,Q711078,JASON JAMES RICHTER,55
77191,JOHN PETER JAMES,Q949680,PETER AALBAEK JENSEN,55
77191,JOHN PETER JAMES,Q1640791,JOHN HYAMS,54
77191,JOHN PETER JAMES,Q326903,JOHN HAHN-PETERSEN,53
77191,JOHN PETER JAMES,Q3161128,JAMES H. WHITE,53
77191,JOHN PETER JAMES,Q153239,AL ST. JOHN,53
77191,JOHN PETER JAMES,Q439174,JAMES NESBITT,53
77191,JOHN PETER JAMES,Q2563751,JON PETERS,53
77191,JOHN PETER JAMES,Q7175853,PETER MENZIES,53
77191,JOHN PETER JAMES,Q16455,JOHN RHYS-DAVIES,53
77191,JOHN PETER JAMES,Q84114,JOHN ADAMS,53
77191,JOHN PETER JAMES,Q458766,PETER HYAMS,52
77191,JOHN PETER JAMES,Q77800,PETER CARSTEN,52
77191,JOHN PETER JAMES,Q1347483,JOHN PATRICK AMEDORI,52
77191,JOHN PETER JAMES,Q3181718,JOHN HAYES,52
77191,JOHN PETER JAMES,Q1400297,JAMES SHIGETA,52
77191,JOHN PETER JAMES,Q2548961,PETER FRANZEN,52
77191,JOHN PETER JAMES,Q452560,PELL JAMES,52
77191,JOHN PETER JAMES,Q18097962,PETE DAVIDSON,52
77191,JOHN PETER JAMES,Q7174544,PETER HARNESS,52
77191,JOHN PETER JAMES,Q522724,PETER O'BRIEN,52
77191,JOHN PETER JAMES,Q7173376,PETER COOKSON,52
77191,JOHN PETER JAMES,Q580032,PETER HANSEN,52
77191,JOHN PETER JAMES,Q5984883,PETER CHAN,52
77191,JOHN PETER JAMES,Q708987,PETER KAM,52
77191,JOHN PETER JAMES,Q381791,JOHN TERRY,51
77191,JOHN PETER JAMES,Q761490,PETER JONES,51
77191,JOHN PETER JAMES,Q6147875,JAMISON NEWLANDER,51
77191,JOHN PETER JAMES,Q2074462,PETER DANE,50
77191,JOHN PETER JAMES,Q2073756,PETER AUST,50
77191,JOHN PETER JAMES,Q2076005,PETER JAMES,50
77191,JOHN PETER JAMES,Q1612487,PETER AUDE,50
77191,JOHN PETER JAMES,Q102462,JAMES STEWART,50
77191,JOHN PETER JAMES,Q269214,JOHN LASSETER,50
77191,JOHN PETER JAMES,Q313516,PETER JACOBSON,50
77191,JOHN PETER JAMES,Q3161480,JAMES WESTERFIELD,50
77191,JOHN PETER JAMES,Q3806721,JAMES SENESE,50
77191,JOHN PETER JAMES,Q55615340,JOSH A. WEBBER,50
77191,JOHN PETER JAMES,Q6139029,JAMES PIER MASON,50
77191,JOHN PETER JAMES,Q6139065,JAMES MATHERS,50
77191,JOHN PETER JAMES,Q6251493,JOHN P. AUSTIN,50
77191,JOHN PETER JAMES,Q64577689,PETER MERVIS,50
77191,JOHN PETER JAMES,Q7174341,PETER GRAVES,50
77191,JOHN PETER JAMES,Q76392,PETER FLEISCHMANN,50
77191,JOHN PETER JAMES,Q84722,PETER KERN,50
77191,JOHN PETER JAMES,Q892108,PETER MATTHIESSEN,50
77191,JOHN PETER JAMES,Q16007583,PETE APPLETON,50
77191,JOHN PETER JAMES,Q3376758,PETER MILES,50
77191,JOHN PETER JAMES,Q1459918,JAMES TUPPER,50
77191,JOHN PETER JAMES,Q11866390,JERRY JAMESON,50
77191,JOHN PETER JAMES,Q15128739,PETER ABRAMS,49
77191,JOHN PETER JAMES,Q309589,PETER CUSHING,49
77191,JOHN PETER JAMES,Q1697788,JOHANNES JONER,49
77191,JOHN PETER JAMES,Q243005,JEAN PETERS,49
77191,JOHN PETER JAMES,Q535026,JOYCE JAMESON,49
77191,JOHN PETER JAMES,Q44273,JAMES RANSONE,48
77191,JOHN PETER JAMES,Q7175929,PETER MOON,48
77191,JOHN PETER JAMES,Q6144668,JAMES VINCENT,48
77191,JOHN PETER JAMES,Q3376679,PETER J. ORTIZ,48
77191,JOHN PETER JAMES,Q361412,JASON PATRIC,48
77191,JOHN PETER JAMES,Q367265,PETER BACSO,48
77191,JOHN PETER JAMES,Q89446,HANS PETER HALLWACHS,48
77191,JOHN PETER JAMES,Q109570,PETER DIAMOND,48
77191,JOHN PETER JAMES,Q7176069,PETER NELSON,48
77191,JOHN PETER JAMES,Q3900819,PETER ASMUSSEN,48
77191,JOHN PETER JAMES,Q3900866,PETER JAMES,48
77191,JOHN PETER JAMES,Q498820,JOHN AMOS,48
77191,JOHN PETER JAMES,Q296928,JAMES SPADER,48
77191,JOHN PETER JAMES,Q1278654,JOHN JAMES,48
77191,JOHN PETER JAMES,Q431362,JASON RITTER,48
77191,JOHN PETER JAMES,Q4587296,PER JANSEN,48
77191,JOHN PETER JAMES,Q1681194,JAMES TIEN,47
77191,JOHN PETER JAMES,Q3376545,PETER DOBSON,47
77191,JOHN PETER JAMES,Q6255568,ELNER AKESSON,47
77191,JOHN PETER JAMES,Q3163012,JASON WEAVER,47
77191,JOHN PETER JAMES,Q4465,PETER JACKSON,47
77191,JOHN PETER JAMES,Q2076016,PETER JASON,47
77191,JOHN PETER JAMES,Q35985774,PETER BOESEN,47
77191,JOHN PETER JAMES,Q1370251,PETER LAMONT,47
77191,JOHN PETER JAMES,Q513726,PETER JOSEPH,47
77191,JOHN PETER JAMES,Q7172576,PETER ASKIN,47
77191,JOHN PETER JAMES,Q338355,JAMES OTIS,47
