acmi_id,acmi_name,wikidata_id,wikidata_name,match
34139,PAT CORBETT,Q455494,JAMES J. CORBETT,57
34139,PAT CORBETT,Q238862,LORETTA SWIT,52
34139,PAT CORBETT,Q3161638,JAN CORNET,49
34139,PAT CORBETT,Q178010,JOHN CORBETT,49
34139,PAT CORBETT,Q2900245,BETTY HARTE,49
34139,PAT CORBETT,Q1563857,HARRY H. CORBETT,49
34139,PAT CORBETT,Q478443,GLENN CORBETT,48
34139,PAT CORBETT,Q319204,BRETT RATNER,47
34139,PAT CORBETT,Q3369734,PATRICK NORBERT,47
34139,PAT CORBETT,Q1789150,PABLO CORREA,47
34139,PAT CORBETT,Q2159160,ROBERT WATTS,46
34139,PAT CORBETT,Q3370938,PAUL COTTERET,46
34139,PAT CORBETT,Q242707,PAUL BETTANY,46
34139,PAT CORBETT,Q49016,ROBERT RODAT,46
34139,PAT CORBETT,Q1386519,ROBERT SPITZ,46
34139,PAT CORBETT,Q2982525,COLETTE RIPERT,46
34139,PAT CORBETT,Q2451348,PAT CONROY,45
34139,PAT CORBETT,Q298799,PAT MORITA,45
34139,PAT CORBETT,Q1106742,PAT O'CONNOR,45
34139,PAT CORBETT,Q3336393,NATALIE CORE,45
34139,PAT CORBETT,Q3932728,RENATO MORETTI,44
34139,PAT CORBETT,Q198644,PAUL BOURGET,44
34139,PAT CORBETT,Q2900261,BETTY PEI TI,43
34139,PAT CORBETT,Q6375376,KATE BLEWETT,43
34139,PAT CORBETT,Q3731207,ERCOLE PATTI,43
34139,PAT CORBETT,Q15144287,BRETT DALTON,43
34139,PAT CORBETT,Q79025,WALTER SCOTT,43
34139,PAT CORBETT,Q3938711,ROBERTO CORBILETTO,42
34139,PAT CORBETT,Q926989,MATT BENNETT,42
34139,PAT CORBETT,Q3369476,PATRICK GOYETTE,42
34139,PAT CORBETT,Q21484809,LORETO PERALTA,42
34139,PAT CORBETT,Q17537231,PATRICK ORTH,42
34139,PAT CORBETT,Q15699458,PAUL JARRETT,42
34139,PAT CORBETT,Q15069866,FATIHA CHRIETTE,41
34139,PAT CORBETT,Q12003032,MICK CORNETT,41
34139,PAT CORBETT,Q756377,RONNIE CORBETT,41
34139,PAT CORBETT,Q2589401,PAT CROWLEY,41
34139,PAT CORBETT,Q5170422,COREY PARKER,41
34139,PAT CORBETT,Q3372546,PAUL OETTLY,41
34139,PAT CORBETT,Q2159143,ROBERT WATTS,41
34139,PAT CORBETT,Q6056243,PABLO MORET,41
34139,PAT CORBETT,Q38054661,NORBERT PAYNE,41
34139,PAT CORBETT,Q5607689,GRETCHEN CORBETT,40
34139,PAT CORBETT,Q3058370,ESPANITA CORTEZ,40
34139,PAT CORBETT,Q1135627,CORTNEY PALM,39
34139,PAT CORBETT,Q2982507,COLETTE MARS,39
34139,PAT CORBETT,Q3108674,GLEN CORBETT,39
34139,PAT CORBETT,Q3368528,PAT COSTELLO,39
34139,PAT CORBETT,Q1241044,ROBERT SPARR,39
34139,PAT CORBETT,Q27045017,PAT MIRE,39
34139,PAT CORBETT,Q289614,COEUR DE PIRATE,39
34139,PAT CORBETT,Q28915983,BRETT PAWLAK,39
34139,PAT CORBETT,Q2451247,PAT BUTTRAM,39
34139,PAT CORBETT,Q24279323,PAT MCGRATH,39
34139,PAT CORBETT,Q6041072,BORJE PERATT,38
34139,PAT CORBETT,Q56755948,PAT MOORE,38
34139,PAT CORBETT,Q7148249,PATSY GARRETT,38
34139,PAT CORBETT,Q5749403,CARLES PRATS,38
34139,PAT CORBETT,Q2056469,PAT CORLEY,38
34139,PAT CORBETT,Q450746,PAT GARRETT,38
34139,PAT CORBETT,Q3897825,PATRIZIA LORETI,37
34139,PAT CORBETT,Q3229794,LEONORA CORBETT,37
34139,PAT CORBETT,Q312693,ROBERT WYATT,37
34139,PAT CORBETT,Q9298572,LORETTA YANG,37
34139,PAT CORBETT,Q1663601,PAT HACKETT,36
