acmi_id,acmi_name,wikidata_id,wikidata_name,match
23801,KEVIN BALLANTINE,Q721284,KEVIN FARLEY,47
23801,KEVIN BALLANTINE,Q11930,KEVIN COSTNER,47
23801,KEVIN BALLANTINE,Q551733,ALAIN TERZIAN,47
23801,KEVIN BALLANTINE,Q90022,BLANDINE EBINGER,46
23801,KEVIN BALLANTINE,Q3454165,KEVIN BACON,45
23801,KEVIN BALLANTINE,Q511043,KETTI GALLIAN,45
23801,KEVIN BALLANTINE,Q108283,ALAN ARKIN,45
23801,KEVIN BALLANTINE,Q618352,KEVIN HART,45
23801,KEVIN BALLANTINE,Q202240,ALLAN KING,45
23801,KEVIN BALLANTINE,Q1374262,KARINA FALLENSTEIN,45
23801,KEVIN BALLANTINE,Q37793145,ANTOINE REINARTZ,44
23801,KEVIN BALLANTINE,Q706117,KEVIN DUNN,43
23801,KEVIN BALLANTINE,Q6161966,JASON BALLANTINE,43
23801,KEVIN BALLANTINE,Q917051,BRILLANTE MENDOZA,43
23801,KEVIN BALLANTINE,Q1254876,ERIK BALLING,43
23801,KEVIN BALLANTINE,Q3051811,ELVIA ALLMAN,42
23801,KEVIN BALLANTINE,Q499097,IAN BANNEN,42
23801,KEVIN BALLANTINE,Q2854204,ANTOINE MARIN,42
23801,KEVIN BALLANTINE,Q2657576,ANTOINE VITEZ,42
23801,KEVIN BALLANTINE,Q3162020,JANINE VIENOT,42
23801,KEVIN BALLANTINE,Q643106,ALAN KING,41
23801,KEVIN BALLANTINE,Q3814796,KEVIN BRAY,41
23801,KEVIN BALLANTINE,Q3195711,KEVIN HARRINGTON,41
23801,KEVIN BALLANTINE,Q2484050,ALAIN LEVENT,41
23801,KEVIN BALLANTINE,Q701597,ELAINE JIN,41
23801,KEVIN BALLANTINE,Q72020316,LUKE GALLANT,41
23801,KEVIN BALLANTINE,Q90688,HEINZ BAUMANN,41
23801,KEVIN BALLANTINE,Q2837702,ALLAN EKELUND,41
