acmi_id,acmi_name,wikidata_id,wikidata_name,match
81113,ALEXIS ALEXANIAN,Q4721402,ALEXIS ALEXANIAN,100
81113,ALEXIS ALEXANIAN,Q4068836,ALEXIA FAST,75
81113,ALEXIS ALEXANIAN,Q3266586,LUIS ALBERNI,60
81113,ALEXIS ALEXANIAN,Q95286442,ALEXIS ALEXIOU,55
81113,ALEXIS ALEXANIAN,Q234419,ALEXA NIKOLAS,55
81113,ALEXIS ALEXANIAN,Q2833873,ALEXANDRE MIHALESCO,50
81113,ALEXIS ALEXANIAN,Q2830522,ALAN JAMES,50
81113,ALEXIS ALEXANIAN,Q433945,ALAN HALE,50
81113,ALEXIS ALEXANIAN,Q1971717,ALAN HALE,50
81113,ALEXIS ALEXANIAN,Q350194,ALAN DALE,46
81113,ALEXIS ALEXANIAN,Q41236171,ARI ALEXANDER,46
81113,ALEXIS ALEXANIAN,Q4706374,ALAN CINIS,46
81113,ALEXIS ALEXANIAN,Q65115447,ALEXANDRA BEGIN,46
81113,ALEXIS ALEXANIAN,Q16146882,HALE APPLEMAN,44
81113,ALEXIS ALEXANIAN,Q4106140,ALEXANDER VELEDINSKI,44
81113,ALEXIS ALEXANIAN,Q6354970,KALYANI MALIK,44
81113,ALEXIS ALEXANIAN,Q342533,DAMIAN LEWIS,44
81113,ALEXIS ALEXANIAN,Q2830144,ALAIN PAGE,43
81113,ALEXIS ALEXANIAN,Q6794529,MAX ALEXANDER,43
81113,ALEXIS ALEXANIAN,Q482672,ANA ALEXANDER,43
81113,ALEXIS ALEXANIAN,Q970287,ALEXEI SAYLE,40
81113,ALEXIS ALEXANIAN,Q4076382,SAULIUS BALANDIS,40
81113,ALEXIS ALEXANIAN,Q1097791,ALEXIA PORTAL,40
81113,ALEXIS ALEXANIAN,Q18043858,ALEXANDER FLORES,40
81113,ALEXIS ALEXANIAN,Q85487,LEXI ALEXANDER,40
81113,ALEXIS ALEXANIAN,Q218022,ALAIN RESNAIS,40
81113,ALEXIS ALEXANIAN,Q4060849,LESLIE ALEXANDER,40
81113,ALEXIS ALEXANIAN,Q309160,ALAN BATES,40
81113,ALEXIS ALEXANIAN,Q440594,ALEXANDRA LENCASTRE,40
81113,ALEXIS ALEXANIAN,Q3574681,ZALE DALEN,40
81113,ALEXIS ALEXANIAN,Q11957305,ALEXANDER EIK,38
81113,ALEXIS ALEXANIAN,Q1966191,LISA ALEXANDER,38
81113,ALEXIS ALEXANIAN,Q455054,ALEISHA ALLEN,38
81113,ALEXIS ALEXANIAN,Q268294,ALEXANDRA PAUL,38
81113,ALEXIS ALEXANIAN,Q295328,LENNOX LEWIS,36
81113,ALEXIS ALEXANIAN,Q4720620,ALEXANDRA DAVIES,36
81113,ALEXIS ALEXANIAN,Q3264599,LUANA WALTERS,36
81113,ALEXIS ALEXANIAN,Q446045,ALEXANDRA HOLDEN,36
81113,ALEXIS ALEXANIAN,Q35977,ALEXIS TEXAS,36
81113,ALEXIS ALEXANIAN,Q21228244,ALAUDDIN ALI,36
81113,ALEXIS ALEXANIAN,Q548799,ARIS ALEXANDROU,36
81113,ALEXIS ALEXANIAN,Q15430273,MAXIME ALEXANDRE,36
81113,ALEXIS ALEXANIAN,Q939174,ALEXANDER CHAPLIN,35
81113,ALEXIS ALEXANIAN,Q520725,CHARLOTTE ALEXANDRA,35
81113,ALEXIS ALEXANIAN,Q2834405,ALEXIA STRESI,35
81113,ALEXIS ALEXANIAN,Q237690,ALEXA DAVALOS,33
81113,ALEXIS ALEXANIAN,Q2641711,ALEXANDER ALLERSON,33
81113,ALEXIS ALEXANIAN,Q285564,ALEXANDER SALKIND,33
81113,ALEXIS ALEXANIAN,Q4333716,ALEXANDER OLESHKO,33
81113,ALEXIS ALEXANIAN,Q4120359,TAREK ALARIAN,33
81113,ALEXIS ALEXANIAN,Q4720585,ALEXANDRA BARRETO,33
