acmi_id,acmi_name,wikidata_id,wikidata_name,match
80395,MICHAEL PATRICK JANN,Q3308437,MICHAEL PATRICK JANN,100
80395,MICHAEL PATRICK JANN,Q261694,TRINA MICHAELS,59
80395,MICHAEL PATRICK JANN,Q672357,MICHAEL PARE,58
80395,MICHAEL PATRICK JANN,Q710128,JAN-MICHAEL VINCENT,58
80395,MICHAEL PATRICK JANN,Q6203081,MICHAEL TAIT,56
80395,MICHAEL PATRICK JANN,Q19286492,JANNA STRIEBECK,55
80395,MICHAEL PATRICK JANN,Q3161327,JAMES PATRICK DUNNE,54
80395,MICHAEL PATRICK JANN,Q123351,MICHAEL CAINE,53
80395,MICHAEL PATRICK JANN,Q3369629,PATRICK LIGARDES,53
80395,MICHAEL PATRICK JANN,Q301951,JEAN-PATRICK MANCHETTE,53
80395,MICHAEL PATRICK JANN,Q6835217,MICHAEL WARE,52
80395,MICHAEL PATRICK JANN,Q156300,MICHAEL KAMEN,52
80395,MICHAEL PATRICK JANN,Q3617730,ANNA MAESTRI,51
80395,MICHAEL PATRICK JANN,Q729129,MICHAEL NADER,51
80395,MICHAEL PATRICK JANN,Q1927038,MICHAEL BRANDNER,50
80395,MICHAEL PATRICK JANN,Q95350016,RICK MINNICH,50
80395,MICHAEL PATRICK JANN,Q298908,PATRICK MCGOOHAN,49
80395,MICHAEL PATRICK JANN,Q1400992,PATRICK CHAUVEL,48
80395,MICHAEL PATRICK JANN,Q2831,MICHAEL JACKSON,48
80395,MICHAEL PATRICK JANN,Q1336515,MYCHAEL DANNA,48
80395,MICHAEL PATRICK JANN,Q308792,PATRICK BAUCHAU,48
80395,MICHAEL PATRICK JANN,Q525318,MICHAEL PARKS,48
80395,MICHAEL PATRICK JANN,Q20743071,PATRICK HOGAN,48
80395,MICHAEL PATRICK JANN,Q1927632,MICHAEL GUTMANN,48
80395,MICHAEL PATRICK JANN,Q3369500,"PATRICK H. O'MALLEY, JR.",48
80395,MICHAEL PATRICK JANN,Q3311677,MICHELE PETIN,48
80395,MICHAEL PATRICK JANN,Q950104,MICHAEL JACE,48
80395,MICHAEL PATRICK JANN,Q298777,MICHAEL YORK,47
80395,MICHAEL PATRICK JANN,Q7273852,R. MICHAEL GIVENS,47
80395,MICHAEL PATRICK JANN,Q896694,MICHAEL JARY,47
80395,MICHAEL PATRICK JANN,Q1373859,MICHAEL DUNN,47
80395,MICHAEL PATRICK JANN,Q6835627,MICHAELA WATKINS,47
80395,MICHAEL PATRICK JANN,Q1928284,MICHAEL KRANZ,47
80395,MICHAEL PATRICK JANN,Q3856128,MICHAEL R. BURNS,47
80395,MICHAEL PATRICK JANN,Q1514600,PATRICK ELIAS,47
80395,MICHAEL PATRICK JANN,Q28466018,ANA MARIA CASTEL,46
80395,MICHAEL PATRICK JANN,Q15142082,JEAN-MICHEL REY,46
80395,MICHAEL PATRICK JANN,Q459030,NIGEL PATRICK,46
80395,MICHAEL PATRICK JANN,Q95312334,MICHAEL STOCK,46
80395,MICHAEL PATRICK JANN,Q265796,KARIN MICHAELIS,46
80395,MICHAEL PATRICK JANN,Q557398,DON MICHAEL PAUL,46
80395,MICHAEL PATRICK JANN,Q534915,PATRICK FISCHLER,46
80395,MICHAEL PATRICK JANN,Q961876,MICHAEL BRANDON,45
80395,MICHAEL PATRICK JANN,Q1371323,PATRICK H. KELLEY,45
80395,MICHAEL PATRICK JANN,Q928353,MICHAEL PATE,45
80395,MICHAEL PATRICK JANN,Q222944,PATRICK MODIANO,45
80395,MICHAEL PATRICK JANN,Q106270422,MICHAEL WINNICK,45
80395,MICHAEL PATRICK JANN,Q171530,PATRICK BRUEL,45
80395,MICHAEL PATRICK JANN,Q61642231,MICHAEL RICE,45
80395,MICHAEL PATRICK JANN,Q99605125,MICHAEL EDWARD PARSONS,45
80395,MICHAEL PATRICK JANN,Q539685,MICHAEL ANDERSON,44
80395,MICHAEL PATRICK JANN,Q191027,PATRICIA NEAL,44
80395,MICHAEL PATRICK JANN,Q63884280,MICHAEL PARKER,44
80395,MICHAEL PATRICK JANN,Q436719,PATRICK MACNEE,44
80395,MICHAEL PATRICK JANN,Q133925,PATRICK ALLEN,44
80395,MICHAEL PATRICK JANN,Q6831480,MICHAEL J. PAGAN,44
80395,MICHAEL PATRICK JANN,Q16013003,PATRICK HOLT,44
80395,MICHAEL PATRICK JANN,Q3856278,MICHAEL TARN,44
80395,MICHAEL PATRICK JANN,Q248915,MICHAEL JAI WHITE,44
80395,MICHAEL PATRICK JANN,Q4127724,RIVKA MICHAELI,44
