acmi_id,acmi_name,wikidata_id,wikidata_name,match
35638,HANS MOLAND,Q1581762,HANS PETTER MOLAND,100
35638,HANS MOLAND,Q51581,HOWARD HAWKS,78
35638,HANS MOLAND,Q6170213,YOLANDA FARR,63
35638,HANS MOLAND,Q3126801,HANK MANN,60
35638,HANS MOLAND,Q6551638,LINDA HAYNES,58
35638,HANS MOLAND,Q486883,CHARLES LANG,57
35638,HANS MOLAND,Q16732761,INES MOLINA,56
35638,HANS MOLAND,Q231019,AGNIESZKA HOLLAND,56
35638,HANS MOLAND,Q1577419,HANS MOEBUS,54
35638,HANS MOLAND,Q204299,FRANCES MCDORMAND,53
35638,HANS MOLAND,Q51564,JOHN LANDIS,52
35638,HANS MOLAND,Q95150438,HANA LAMKOVA,52
35638,HANS MOLAND,Q372788,JONATHAN NOLAN,52
35638,HANS MOLAND,Q15842883,ROLAND GROSS,52
35638,HANS MOLAND,Q1968576,OLIN HOWLAND,52
35638,HANS MOLAND,Q1335855,MANS MARLIND,52
35638,HANS MOLAND,Q5805853,JAS MANN,51
35638,HANS MOLAND,Q113705,HANS MOSER,50
35638,HANS MOLAND,Q70489,HANS NIELSEN,50
35638,HANS MOLAND,Q2568123,LISANDRO ALONSO,50
35638,HANS MOLAND,Q3618088,ANNIE ESMOND,50
35638,HANS MOLAND,Q395096,AGNES GODARD,50
35638,HANS MOLAND,Q3439936,ROLAND ARMONTEL,50
35638,HANS MOLAND,Q634150,CHARLES LANE,50
35638,HANS MOLAND,Q4870087,FRANK MORAN,50
35638,HANS MOLAND,Q12017455,FRANTISEK ROLAND,50
35638,HANS MOLAND,Q4299044,OLEKSANDR MOVCHAN,50
35638,HANS MOLAND,Q101876,HANS REIMANN,50
35638,HANS MOLAND,Q370280,RAYMOND HATTON,50
35638,HANS MOLAND,Q3159923,JACQUES ROULAND,50
35638,HANS MOLAND,Q1281943,ALAN CROSLAND,50
35638,HANS MOLAND,Q871231,NORMAN WOOLAND,50
35638,HANS MOLAND,Q1440804,FRANCES HYLAND,48
35638,HANS MOLAND,Q231221,AGNES MOOREHEAD,48
35638,HANS MOLAND,Q20684730,KHAN MASTANA,48
35638,HANS MOLAND,Q535218,HANS MATHESON,48
35638,HANS MOLAND,Q5214611,DAN WOLMAN,48
35638,HANS MOLAND,Q5213853,DAN LANDIN,48
35638,HANS MOLAND,Q1365463,GUSTAF MOLANDER,48
35638,HANS MOLAND,Q973292,HENRY MORGAN,48
35638,HANS MOLAND,Q1263798,JOHN MILJAN,48
35638,HANS MOLAND,Q355125,HARRY MORGAN,48
35638,HANS MOLAND,Q27824302,IAN MACLAREN,48
35638,HANS MOLAND,Q87263,HANS HOLT,48
35638,HANS MOLAND,Q2437264,LINDSEY HAUN,48
35638,HANS MOLAND,Q1581159,HANS LOW,48
35638,HANS MOLAND,Q2706323,HANS LEENDERTSE,48
35638,HANS MOLAND,Q76383,HANS SOHNKER,48
35638,HANS MOLAND,Q460742,MARION HANSEL,48
35638,HANS MOLAND,Q488766,ANAIS ROMAND,48
35638,HANS MOLAND,Q215502,HENRY MORGAN,48
35638,HANS MOLAND,Q3080826,FRANCES RAYMOND,48
35638,HANS MOLAND,Q4967637,HENNY MOAN,48
35638,HANS MOLAND,Q877771,HANS KLERING,48
35638,HANS MOLAND,Q783369,JAMES TOLKAN,48
35638,HANS MOLAND,Q1581827,HANS POSEGGA,47
35638,HANS MOLAND,Q1252074,ROLAND RABA,47
35638,HANS MOLAND,Q78380,HANS JUNKERMANN,47
35638,HANS MOLAND,Q3572483,YOLANDA RAMOS,47
35638,HANS MOLAND,Q6225691,JOHN CHANDOS,46
35638,HANS MOLAND,Q422999,MADAN MOHAN,46
35638,HANS MOLAND,Q1393862,PATSY ROWLANDS,46
35638,HANS MOLAND,Q1576006,HANNES HELLMANN,46
35638,HANS MOLAND,Q181402,CHRIS HOWLAND,46
35638,HANS MOLAND,Q98309,ANDREAS SAMLAND,46
35638,HANS MOLAND,Q97775,HANS MULLER,46
35638,HANS MOLAND,Q720754,RYAN HANSEN,46
35638,HANS MOLAND,Q78880,MADY CHRISTIANS,46
35638,HANS MOLAND,Q15485304,HARRY HOLMAN,46
35638,HANS MOLAND,Q5727756,HENRY ROWLAND,45
35638,HANS MOLAND,Q3154247,IRA H. MORGAN,45
35638,HANS MOLAND,Q6423720,ANGELO ORLANDO,45
35638,HANS MOLAND,Q95181644,MILOSLAV HOLMAN,45
35638,HANS MOLAND,Q35984709,HANS KAYROD,45
35638,HANS MOLAND,Q109849022,CHANTAL NORMAND,45
35638,HANS MOLAND,Q455116,HELEN MORGAN,44
35638,HANS MOLAND,Q4964884,BRIAN NOLAN,44
35638,HANS MOLAND,Q12406437,HADAS MORANO,44
35638,HANS MOLAND,Q532441,MAUD HANSSON,44
35638,HANS MOLAND,Q1806230,LARS HANSON,44
35638,HANS MOLAND,Q12239544,MOHAMED AMIN,44
35638,HANS MOLAND,Q6751246,MANOLO MORAN,44
35638,HANS MOLAND,Q60330037,FRANCES HYLAND,44
35638,HANS MOLAND,Q3439931,ROLAND AMSTUTZ,44
35638,HANS MOLAND,Q6553004,LINDZAY CHAN,44
35638,HANS MOLAND,Q19400085,JAMES NOLAN,44
35638,HANS MOLAND,Q4170268,RAYMOND CHANG,44
35638,HANS MOLAND,Q9543,SALMAN KHAN,44
35638,HANS MOLAND,Q3572489,YOLANDE LAFFON,44
35638,HANS MOLAND,Q101113110,MILAN HLAVIN,44
35638,HANS MOLAND,Q12333700,ROLF HANSEN,44
35638,HANS MOLAND,Q961860,HANS KAMMERLANDER,44
35638,HANS MOLAND,Q5990919,JAN MOLANDER,44
35638,HANS MOLAND,Q214202,HANS MAY,43
35638,HANS MOLAND,Q215708,MAX HANSEN,43
35638,HANS MOLAND,Q709655,JORDAN CHAN,43
35638,HANS MOLAND,Q712314,MONTY BANKS,43
35638,HANS MOLAND,Q739542,CLAUDE AKINS,43
35638,HANS MOLAND,Q3318227,MOGENS HANSEN,43
35638,HANS MOLAND,Q106712658,HANS MULLER,43
35638,HANS MOLAND,Q87190,ALFONS FRYLAND,43
35638,HANS MOLAND,Q433532,MADGE EVANS,43
35638,HANS MOLAND,Q20016548,ROLANDO DUMAS,43
35638,HANS MOLAND,Q94909886,VACLAV HANUS,43
35638,HANS MOLAND,Q20645012,MELODY CHAN,43
35638,HANS MOLAND,Q2783460,HANS KONING,43
35638,HANS MOLAND,Q4707344,ALAN MOLONEY,43
35638,HANS MOLAND,Q23896168,LANRE HASSAN,43
35638,HANS MOLAND,Q3938128,ROAN JOHNSON,43
35638,HANS MOLAND,Q1150251,RITA ROLAND,43
35638,HANS MOLAND,Q570006,ANSON MOUNT,43
35638,HANS MOLAND,Q5760870,JOHAN GLANS,43
35638,HANS MOLAND,Q5650571,HANS OLA SORLIE,43
35638,HANS MOLAND,Q12315541,HANS RONNE,43
35638,HANS MOLAND,Q3881748,OLINDA BOZAN,43
35638,HANS MOLAND,Q234478,LINDA EVANS,43
35638,HANS MOLAND,Q2091700,SANDY SMOLAN,43
35638,HANS MOLAND,Q1576498,HANNS MATULA,43
35638,HANS MOLAND,Q1340340,JAN MYBRAND,43
35638,HANS MOLAND,Q6694988,LUANA ANDERS,43
35638,HANS MOLAND,Q1583814,HANSI JOCHMANN,43
35638,HANS MOLAND,Q1700779,JOHN LANDER,42
35638,HANS MOLAND,Q1582982,HANS WASSMANN,42
35638,HANS MOLAND,Q1738655,KEN OLANDT,42
35638,HANS MOLAND,Q2837155,ALISON FOLLAND,42
35638,HANS MOLAND,Q370817,MOLLY HAGAN,42
35638,HANS MOLAND,Q3439999,ROLAND CHENAIL,42
35638,HANS MOLAND,Q3462630,JANI VOLANEN,42
35638,HANS MOLAND,Q3161217,JAMES LANDIS,42
35638,HANS MOLAND,Q446580,TODD HAYNES,42
35638,HANS MOLAND,Q5650855,HANS ZHANG,42
35638,HANS MOLAND,Q110427,HANS MARR,42
35638,HANS MOLAND,Q1115739,JANOS KOLTAI,42
35638,HANS MOLAND,Q6750864,MANNING HAYNES,42
35638,HANS MOLAND,Q542069,ORLANDO JONES,42
35638,HANS MOLAND,Q6490447,LARRY HAINES,42
35638,HANS MOLAND,Q109133,MANFRED LEHMANN,42
35638,HANS MOLAND,Q8054756,YOLANDE DONLAN,42
35638,HANS MOLAND,Q2162645,ROLAND ANDERSON,42
35638,HANS MOLAND,Q5649261,HANNS LIPPMANN,42
35638,HANS MOLAND,Q98136457,OLAF JOHANNESEN,42
35638,HANS MOLAND,Q55112431,SONKE HANSEN,42
35638,HANS MOLAND,Q87764,ROLF HANSEN,42
35638,HANS MOLAND,Q3394014,POLA ALONSO,41
35638,HANS MOLAND,Q90282,HANS LANG,41
35638,HANS MOLAND,Q6904803,MONTE LANDIS,41
35638,HANS MOLAND,Q12320092,JOHANNES LASSEN,41
35638,HANS MOLAND,Q3440158,ROLAND MAHAUDEN,41
35638,HANS MOLAND,Q200514,FRANK MORGAN,41
35638,HANS MOLAND,Q3878306,NORA ORLANDI,41
35638,HANS MOLAND,Q6149530,JAN MOHAMMAD,41
35638,HANS MOLAND,Q5650677,HANS ROTMO,41
35638,HANS MOLAND,Q2959861,CHARLES MOULIN,40
35638,HANS MOLAND,Q2013730,HANS MARTIN,40
35638,HANS MOLAND,Q291581,MONA HOFLAND,40
35638,HANS MOLAND,Q303538,AASIF MANDVI,40
