acmi_id,acmi_name,wikidata_id,wikidata_name,match
75774,HERMANN D. TAUCHERT,Q86034,HERMANN THIMIG,54
75774,HERMANN D. TAUCHERT,Q5739596,HERMAN C. RAYMAKER,52
75774,HERMANN D. TAUCHERT,Q112417,HERMANN PICHA,52
75774,HERMANN D. TAUCHERT,Q3134110,HERMAN YAU,52
75774,HERMANN D. TAUCHERT,Q1972350,VINCENT SHERMAN,51
75774,HERMANN D. TAUCHERT,Q1611887,HERMANN KUGELSTADT,50
75774,HERMANN D. TAUCHERT,Q934103,ROBERT DORFMANN,50
75774,HERMANN D. TAUCHERT,Q931528,ROBERT HELPMANN,50
75774,HERMANN D. TAUCHERT,Q87148,HERMANN VALLENTIN,50
75774,HERMANN D. TAUCHERT,Q3898080,PAUL HERMAN,48
75774,HERMANN D. TAUCHERT,Q1602836,HERMANN MAYER-FALKOW,48
75774,HERMANN D. TAUCHERT,Q87957,HERMANN LEITNER,48
75774,HERMANN D. TAUCHERT,Q15528133,HERMANN SCHWERIN,48
75774,HERMANN D. TAUCHERT,Q1144993,CURT ACKERMANN,47
75774,HERMANN D. TAUCHERT,Q78441,IRM HERMANN,46
75774,HERMANN D. TAUCHERT,Q22132666,MARTIN HAGEMANN,45
75774,HERMANN D. TAUCHERT,Q87394,HERMANN WLACH,45
75774,HERMANN D. TAUCHERT,Q1793475,KURT DUNKELMANN,44
75774,HERMANN D. TAUCHERT,Q1612660,HERMANN SCHOMBERG,44
75774,HERMANN D. TAUCHERT,Q3134083,HERMAN RAUCHER,44
75774,HERMANN D. TAUCHERT,Q1611956,HERMANN LEFFLER,44
75774,HERMANN D. TAUCHERT,Q12044867,PETR HERRMANN,43
75774,HERMANN D. TAUCHERT,Q1419431,HELMUT BERGMANN,43
75774,HERMANN D. TAUCHERT,Q1514388,GERNOT ENDEMANN,43
75774,HERMANN D. TAUCHERT,Q1542564,PETER HERRMANN,43
75774,HERMANN D. TAUCHERT,Q1900142,MARK HERMAN,43
75774,HERMANN D. TAUCHERT,Q63346,HERMANN SCHEER,43
75774,HERMANN D. TAUCHERT,Q1611949,HERMANN LAUSE,42
75774,HERMANN D. TAUCHERT,Q1992569,BRANT DAUGHERTY,42
75774,HERMANN D. TAUCHERT,Q65448,HERMANN SUDERMANN,42
75774,HERMANN D. TAUCHERT,Q230199,ANNE ARCHER,42
75774,HERMANN D. TAUCHERT,Q925567,PETER HERMANN,42
75774,HERMANN D. TAUCHERT,Q1582741,HANS TEUSCHER,42
75774,HERMANN D. TAUCHERT,Q28025525,JULES HERRMANN,41
75774,HERMANN D. TAUCHERT,Q38471301,MADS-PETER NEUMANN,41
75774,HERMANN D. TAUCHERT,Q4800426,ARTHUR TAUCHERT,41
75774,HERMANN D. TAUCHERT,Q2892886,GERMAN MONTANER,41
