acmi_id,acmi_name,wikidata_id,wikidata_name,match
19858,JENNIFER TORRANCE,Q23848,ENNIO MORRICONE,51
19858,JENNIFER TORRANCE,Q495549,JENNIFER TILLY,46
19858,JENNIFER TORRANCE,Q189490,JENNIFER LAWRENCE,46
19858,JENNIFER TORRANCE,Q19903994,FRANCIS BOENIGER,45
19858,JENNIFER TORRANCE,Q281962,ERNEST TORRENCE,44
19858,JENNIFER TORRANCE,Q293042,JENNIFER LYONS,44
19858,JENNIFER TORRANCE,Q40715,JENNIFER LOPEZ,44
19858,JENNIFER TORRANCE,Q199929,JENNIFER MORRISON,43
19858,JENNIFER TORRANCE,Q235415,JENNIFER SAUNDERS,43
19858,JENNIFER TORRANCE,Q434795,JENNIFER RUBIN,43
19858,JENNIFER TORRANCE,Q189895,JENNIFER JONES,43
19858,JENNIFER TORRANCE,Q240460,JENNIFER O'NEILL,43
19858,JENNIFER TORRANCE,Q528752,TRACY REINER,42
19858,JENNIFER TORRANCE,Q2918058,ENRIQUE LIPORACE,42
19858,JENNIFER TORRANCE,Q3294589,JENNIFER WHITE,42
19858,JENNIFER TORRANCE,Q1686989,JENNIFER WARREN,42
19858,JENNIFER TORRANCE,Q3936377,NATE TORRENCE,40
19858,JENNIFER TORRANCE,Q2554568,JENNY TANGHE,40
19858,JENNIFER TORRANCE,Q3807883,JENNIFER JOSTYN,40
19858,JENNIFER TORRANCE,Q1611265,JENNIFER TODD,40
19858,JENNIFER TORRANCE,Q5258098,DENNIE MOORE,40
19858,JENNIFER TORRANCE,Q233419,JENNIFER TISDALE,39
19858,JENNIFER TORRANCE,Q6197973,TORE SVENNBERG,39
19858,JENNIFER TORRANCE,Q3177085,JENNIFER LAURET,39
19858,JENNIFER TORRANCE,Q527941,JENNIFER TUNG,39
19858,JENNIFER TORRANCE,Q76188,JENNIFER ULRICH,39
19858,JENNIFER TORRANCE,Q972604,JENNIFER ANN MASSEY,39
19858,JENNIFER TORRANCE,Q271554,JENNIFER WESTFELDT,39
19858,JENNIFER TORRANCE,Q19958261,JENNIFER LAFLEUR,38
19858,JENNIFER TORRANCE,Q3084257,FRANCOIS CHENIER,38
19858,JENNIFER TORRANCE,Q18688012,JENNIFER KENT,38
19858,JENNIFER TORRANCE,Q6178791,JENNIFER SALT,38
19858,JENNIFER TORRANCE,Q6178926,JENNIFER WEISS,38
19858,JENNIFER TORRANCE,Q28465842,ENRIQUE LATORRE,37
19858,JENNIFER TORRANCE,Q433121,JENNIFER WALCOTT,37
19858,JENNIFER TORRANCE,Q705711,JENNIFER YUH NELSON,37
19858,JENNIFER TORRANCE,Q265806,JENNIFER TAYLOR,37
19858,JENNIFER TORRANCE,Q49731949,JENNIFER M. KROOT,37
19858,JENNIFER TORRANCE,Q3047636,JEANNINE TAYLOR,37
19858,JENNIFER TORRANCE,Q64541563,JENNIFER LAME,37
19858,JENNIFER TORRANCE,Q290598,JENNIFER O'DELL,37
19858,JENNIFER TORRANCE,Q2851651,ANNIE FRANCE,37
19858,JENNIFER TORRANCE,Q444576,JENNIFER NITSCH,37
19858,JENNIFER TORRANCE,Q31191775,JENNIFER NIVEN,36
19858,JENNIFER TORRANCE,Q2031514,TORE RENBERG,36
19858,JENNIFER TORRANCE,Q3426406,RENE JEANNE,36
19858,JENNIFER TORRANCE,Q2006855,JENNIFER VAN DYCK,36
19858,JENNIFER TORRANCE,Q6052334,JENNIFER KENDAL,36
19858,JENNIFER TORRANCE,Q3177078,JENNIFER KERNER,36
19858,JENNIFER TORRANCE,Q28113053,RENE CHENIER,35
19858,JENNIFER TORRANCE,Q16208181,JENNIFER YOUNG,35
19858,JENNIFER TORRANCE,Q3307106,JENNIFER TSE,35
19858,JENNIFER TORRANCE,Q229069,JENNIFER STONE,35
19858,JENNIFER TORRANCE,Q2627462,JENNIFER NETTLES,35
19858,JENNIFER TORRANCE,Q12804297,TONE KUNTNER,35
19858,JENNIFER TORRANCE,Q108924628,JENNIFER TIEXIERA,35
19858,JENNIFER TORRANCE,Q2550404,JENNIFER WILLEMS,35
19858,JENNIFER TORRANCE,Q3518698,TERRENCE CURRIER,35
19858,JENNIFER TORRANCE,Q721766,THORBJORN EGNER,35
19858,JENNIFER TORRANCE,Q17497083,JEAN-PIERRE THORN,35
19858,JENNIFER TORRANCE,Q19593804,JENNIFER LYNN WARREN,35
19858,JENNIFER TORRANCE,Q16730430,JEANNE JORDAN,35
19858,JENNIFER TORRANCE,Q3807894,JENNIFER YOUNGS,35
19858,JENNIFER TORRANCE,Q50347460,JENNIFER STEFFENS,34
19858,JENNIFER TORRANCE,Q20091035,JENNIFER PHANG,34
19858,JENNIFER TORRANCE,Q18633053,JENNI KOKANDER,34
19858,JENNIFER TORRANCE,Q12073038,JENNIFER WINGET,34
19858,JENNIFER TORRANCE,Q110267173,ANTONIO FERRANTE,34
19858,JENNIFER TORRANCE,Q11866333,JENNIFER MOREHOUSE,34
19858,JENNIFER TORRANCE,Q1381683,HENRI TORRES,34
