acmi_id,acmi_name,wikidata_id,wikidata_name,match
79240,ALEXANDE MINOUCHKINE,Q718098,ALEXANDRE MNOUCHKINE,100
79240,ALEXANDE MINOUCHKINE,Q1784382,MICHEL BEAUNE,100
79240,ALEXANDE MINOUCHKINE,Q15069993,ALEXANDRE CARRIL,60
79240,ALEXANDE MINOUCHKINE,Q1519494,LEANDER LICHTI,55
79240,ALEXANDE MINOUCHKINE,Q90293,ALEXANDER FEHLING,52
79240,ALEXANDE MINOUCHKINE,Q3425745,RENE ALEXANDRE,50
79240,ALEXANDE MINOUCHKINE,Q20829652,ALEXANDER HORBE,50
79240,ALEXANDE MINOUCHKINE,Q462065,ALEXANDER GOULD,50
79240,ALEXANDE MINOUCHKINE,Q4258686,ALEXANDER LENKOV,49
79240,ALEXANDE MINOUCHKINE,Q2848310,ANDRE MICHEL,49
79240,ALEXANDE MINOUCHKINE,Q3194014,KATHARINE ALEXANDER,49
79240,ALEXANDE MINOUCHKINE,Q104042268,JEAN-ALEXANDRE LETOURNEAU,49
79240,ALEXANDE MINOUCHKINE,Q1394107,ALEXANDER COURAGE,49
79240,ALEXANDE MINOUCHKINE,Q1928377,MICHAEL LANE,48
79240,ALEXANDE MINOUCHKINE,Q20736576,ALEXANDRA SCHNEIDER,48
79240,ALEXANDE MINOUCHKINE,Q18542375,ALEXANDER NANAU,48
79240,ALEXANDE MINOUCHKINE,Q2833998,ALEXANDRE RIGNAULT,48
79240,ALEXANDE MINOUCHKINE,Q41236420,ALEXANDER OHRSTRAND,48
79240,ALEXANDE MINOUCHKINE,Q313281,MICHEL LEGRAND,48
79240,ALEXANDE MINOUCHKINE,Q523144,ANDRE TECHINE,48
79240,ALEXANDE MINOUCHKINE,Q27039274,ALEXANDER BORUKHOV,47
79240,ALEXANDE MINOUCHKINE,Q3430461,RICHARD ALEXANDER,47
79240,ALEXANDE MINOUCHKINE,Q6722176,MAC ALEJANDRE,47
79240,ALEXANDE MINOUCHKINE,Q289594,ALEXANDRA LONDON,47
79240,ALEXANDE MINOUCHKINE,Q53453,ALAIN SOUCHON,47
79240,ALEXANDE MINOUCHKINE,Q2833212,ALEXANDER STEINERT,47
79240,ALEXANDE MINOUCHKINE,Q4244908,ALEXANDER KUZNETSOV,46
79240,ALEXANDE MINOUCHKINE,Q6847607,MIKE LANE,46
79240,ALEXANDE MINOUCHKINE,Q983626,MANUEL ALEXANDRE,46
79240,ALEXANDE MINOUCHKINE,Q78817,ALEXANDER GRANACH,46
79240,ALEXANDE MINOUCHKINE,Q104601,ALEXANDER GOLLING,46
79240,ALEXANDE MINOUCHKINE,Q15430273,MAXIME ALEXANDRE,46
79240,ALEXANDE MINOUCHKINE,Q311754,JASON ALEXANDER,45
79240,ALEXANDE MINOUCHKINE,Q1292840,ALEXANDRA SORINA,45
79240,ALEXANDE MINOUCHKINE,Q12300963,ALEXANDRE WILLAUME,45
79240,ALEXANDE MINOUCHKINE,Q3308869,MICHEL ANDRE,45
79240,ALEXANDE MINOUCHKINE,Q11916447,ALEXANDER HUNZINGER,45
79240,ALEXANDE MINOUCHKINE,Q1555527,ALEXANDER SCHEER,45
79240,ALEXANDE MINOUCHKINE,Q1390108,ALEXANDER MITTA,44
79240,ALEXANDE MINOUCHKINE,Q1609754,MARIA ALEXANDER,44
79240,ALEXANDE MINOUCHKINE,Q1378858,BEN ALEXANDER,44
79240,ALEXANDE MINOUCHKINE,Q2832546,ALEXANDER KNYAZHINSKY,44
79240,ALEXANDE MINOUCHKINE,Q712725,ALEXANDER FU,44
79240,ALEXANDE MINOUCHKINE,Q311165,ALEXANDER SIDDIG,44
79240,ALEXANDE MINOUCHKINE,Q3311356,MICHELINE DAX,44
79240,ALEXANDE MINOUCHKINE,Q599840,ALEXANDRE TRAUNER,44
79240,ALEXANDE MINOUCHKINE,Q32997030,ALEXANDER ROBINSON,44
79240,ALEXANDE MINOUCHKINE,Q323271,ALEXANDER GOLITZEN,44
79240,ALEXANDE MINOUCHKINE,Q4719322,ALEXANDER KIRKLAND,43
79240,ALEXANDE MINOUCHKINE,Q3180874,JOHN ALEXANDER,43
79240,ALEXANDE MINOUCHKINE,Q350601,ALEXANDER LUDWIG,43
79240,ALEXANDE MINOUCHKINE,Q174044,ALEXANDER NEVSKY,43
79240,ALEXANDE MINOUCHKINE,Q86367398,ANDRE BENDOCCHI-ALVES,43
79240,ALEXANDE MINOUCHKINE,Q1796215,TERENCE ALEXANDER,43
79240,ALEXANDE MINOUCHKINE,Q2044183,ALEXANDER GUTMAN,43
79240,ALEXANDE MINOUCHKINE,Q620653,ALEXANDER KAIDANOVSKY,43
79240,ALEXANDE MINOUCHKINE,Q313566,ALEXANDER PAYNE,43
79240,ALEXANDE MINOUCHKINE,Q2952562,ALEXANDER OEY,43
79240,ALEXANDE MINOUCHKINE,Q285564,ALEXANDER SALKIND,43
79240,ALEXANDE MINOUCHKINE,Q2850957,ANNE ALEXANDRE,43
79240,ALEXANDE MINOUCHKINE,Q242717,JANE ALEXANDER,43
79240,ALEXANDE MINOUCHKINE,Q253343,JAIMIE ALEXANDER,43
79240,ALEXANDE MINOUCHKINE,Q2642623,ALEXANDER MAY,43
79240,ALEXANDE MINOUCHKINE,Q2833720,ALEXANDRE GRINBERG,43
79240,ALEXANDE MINOUCHKINE,Q100934722,ASHLEY ALEXANDER,43
79240,ALEXANDE MINOUCHKINE,Q1449546,ALEXANDER BUTLER,43
79240,ALEXANDE MINOUCHKINE,Q1961223,ALEXANDER GORDON,42
79240,ALEXANDE MINOUCHKINE,Q2642142,ALEXANDER FUNK,42
79240,ALEXANDE MINOUCHKINE,Q1717967,ALEXANDER MURSKI,42
