acmi_id,acmi_name,wikidata_id,wikidata_name,match
17638,AV CORPORATION,Q3604912,ADA CROSTONA,39
17638,AV CORPORATION,Q33069710,AVA PRESTON,39
17638,AV CORPORATION,Q371925,CORRADO ALVARO,39
17638,AV CORPORATION,Q3082790,FRANK SCHORPION,38
17638,AV CORPORATION,Q26884762,ALEX CROWTON,38
17638,AV CORPORATION,Q4833899,BA ROBERTSON,35
17638,AV CORPORATION,Q9360010,TONY CORA,33
17638,AV CORPORATION,Q3615955,ANDREA PORPORATI,33
17638,AV CORPORATION,Q66123670,AVA CATON,32
17638,AV CORPORATION,Q24851733,TENNISON COORAY,32
17638,AV CORPORATION,Q352325,AVERY CORMAN,30
17638,AV CORPORATION,Q5006706,C. MARTIN CROKER,29
17638,AV CORPORATION,Q107090089,MAX POERTING,29
17638,AV CORPORATION,Q3440622,ROMAIN DAVID,23
17638,AV CORPORATION,Q4766338,ANN CORIO,23
17638,AV CORPORATION,Q20739544,DAVID HORTON,21
17638,AV CORPORATION,Q502868,ARON RALSTON,15
17638,AV CORPORATION,Q6146331,TIAGO CORREA,13
17638,AV CORPORATION,Q449059,ALVIN CURRAN,0
