acmi_id,acmi_name,wikidata_id,wikidata_name,match
69145,KAREN ROBERT JACKSON,Q154717,ROBERT ANDERSON,60
69145,KAREN ROBERT JACKSON,Q1231435,ROBERT C. JONES,56
69145,KAREN ROBERT JACKSON,Q4347797,ROBERT J. KRAL,55
69145,KAREN ROBERT JACKSON,Q6216955,JOHANNES ROBERTS,54
69145,KAREN ROBERT JACKSON,Q1833058,ROBERT MCWADE,54
69145,KAREN ROBERT JACKSON,Q2228583,HERBERT ANDERSON,53
69145,KAREN ROBERT JACKSON,Q3157241,JACK LAMBERT,53
69145,KAREN ROBERT JACKSON,Q7344862,ROBERT GORDON,53
69145,KAREN ROBERT JACKSON,Q7343810,ROBERT E. KENT,53
69145,KAREN ROBERT JACKSON,Q7346264,ROBERT KARNES,52
69145,KAREN ROBERT JACKSON,Q18482725,J. ROBERT PAULINE,52
69145,KAREN ROBERT JACKSON,Q524281,ROBERT BLAKE,51
69145,KAREN ROBERT JACKSON,Q55163,ROBERT ALTMAN,51
69145,KAREN ROBERT JACKSON,Q3938324,ROBERT KANE,50
69145,KAREN ROBERT JACKSON,Q5460763,FLORENCE ROBERTS,50
69145,KAREN ROBERT JACKSON,Q965379,ROBERT MORLEY,50
69145,KAREN ROBERT JACKSON,Q1889355,ROBERT COSTANZO,50
69145,KAREN ROBERT JACKSON,Q240370,ROBERT RISKIN,50
69145,KAREN ROBERT JACKSON,Q1342300,MARK JACKSON,50
69145,KAREN ROBERT JACKSON,Q72614,JACK WARNER,50
69145,KAREN ROBERT JACKSON,Q6182767,JEROME JACKSON,50
69145,KAREN ROBERT JACKSON,Q7342955,ROBERT CLARKE,49
69145,KAREN ROBERT JACKSON,Q2157024,ROBERT E. DOLAN,48
69145,KAREN ROBERT JACKSON,Q3367708,PASCALE ROBERTS,48
69145,KAREN ROBERT JACKSON,Q7342861,ROBERT CHAPIN,48
69145,KAREN ROBERT JACKSON,Q4465,PETER JACKSON,48
69145,KAREN ROBERT JACKSON,Q296630,JASON ROBARDS,48
69145,KAREN ROBERT JACKSON,Q1747539,ROBERT KENNER,47
69145,KAREN ROBERT JACKSON,Q1767677,LEONA ROBERTS,47
69145,KAREN ROBERT JACKSON,Q165219,ROBERT DOWNEY JR.,47
69145,KAREN ROBERT JACKSON,Q720233,ROBERT LASARDO,47
69145,KAREN ROBERT JACKSON,Q361297,JOE JACKSON,47
69145,KAREN ROBERT JACKSON,Q2156729,ROBERT CARSON,47
69145,KAREN ROBERT JACKSON,Q15637283,ROBERT KURRLE,47
69145,KAREN ROBERT JACKSON,Q3434747,ROBERT CASTEL,47
69145,KAREN ROBERT JACKSON,Q3074308,JASON ROBARDS,47
69145,KAREN ROBERT JACKSON,Q7343080,ROBERT COOGAN,46
