acmi_id,acmi_name,wikidata_id,wikidata_name,match
24216,HOLIDAY BROTHERS,Q2067726,OUIDA BERGERE,56
24216,HOLIDAY BROTHERS,Q722303,SHORTY ROGERS,54
24216,HOLIDAY BROTHERS,Q11838260,BONNIE HOLIDAY,52
24216,HOLIDAY BROTHERS,Q3141528,HOWARD BRETHERTON,52
24216,HOLIDAY BROTHERS,Q367129,ROY ROGERS,51
24216,HOLIDAY BROTHERS,Q2865151,ARTHUR HOLDEN,51
24216,HOLIDAY BROTHERS,Q1785299,LILY BROBERG,48
24216,HOLIDAY BROTHERS,Q1594459,HEIDY FORSTER,48
24216,HOLIDAY BROTHERS,Q1914373,MAYA BOTHE,47
24216,HOLIDAY BROTHERS,Q104358,BILLIE HOLIDAY,46
24216,HOLIDAY BROTHERS,Q6700890,LUIS MOGLIA BARTH,45
24216,HOLIDAY BROTHERS,Q18910691,VIOLA BROTHERS SHORE,44
24216,HOLIDAY BROTHERS,Q179109,ROLAND BARTHES,43
24216,HOLIDAY BROTHERS,Q263743,HOLLIDAY GRAINGER,43
24216,HOLIDAY BROTHERS,Q5401622,PHILIP BRETHERTON,43
24216,HOLIDAY BROTHERS,Q5574346,THEODOR BERTHELS,43
24216,HOLIDAY BROTHERS,Q260490,LINDY BOOTH,42
24216,HOLIDAY BROTHERS,Q3187222,JOYCE BROTHERS,42
24216,HOLIDAY BROTHERS,Q17581496,DONALD P. BORCHERS,42
24216,HOLIDAY BROTHERS,Q5639493,LOLA BERTHET,42
24216,HOLIDAY BROTHERS,Q3416089,RACHEL CROTHERS,41
24216,HOLIDAY BROTHERS,Q242329,SHONDA RHIMES,41
24216,HOLIDAY BROTHERS,Q328212,VERONICA ROTH,41
24216,HOLIDAY BROTHERS,Q22087935,HILARY BROUGHER,41
24216,HOLIDAY BROTHERS,Q105755862,THE HAGEMAN BROTHERS,40
24216,HOLIDAY BROTHERS,Q3810018,JORDAN BROWER,40
24216,HOLIDAY BROTHERS,Q95754177,LINDA BOGERS,40
24216,HOLIDAY BROTHERS,Q64866710,CHRISTOPHER HOLLOWAY,40
24216,HOLIDAY BROTHERS,Q62023911,JULIA BUTTERS,39
24216,HOLIDAY BROTHERS,Q910800,BRETT HALLIDAY,38
24216,HOLIDAY BROTHERS,Q4940710,IDA ELISE BROCH,38
24216,HOLIDAY BROTHERS,Q19746019,JOHANNES BROTHERUS,38
24216,HOLIDAY BROTHERS,Q24730447,JULIA BRACHER,37
24216,HOLIDAY BROTHERS,Q6551505,LINDA CROPPER,36
24216,HOLIDAY BROTHERS,Q11394353,RYOHEI UCHIDA,36
24216,HOLIDAY BROTHERS,Q6552727,LINDSAY HOLLISTER,36
24216,HOLIDAY BROTHERS,Q935143,LINDSAY FROST,35
24216,HOLIDAY BROTHERS,Q5270024,DI BOTCHER,35
24216,HOLIDAY BROTHERS,Q27902486,FRED HOLLIDAY,35
24216,HOLIDAY BROTHERS,Q1656496,IDA BOROS,33
24216,HOLIDAY BROTHERS,Q61069188,LISA BOERSTRA,32
24216,HOLIDAY BROTHERS,Q2068866,LINDSAY BERVOETS,32
24216,HOLIDAY BROTHERS,Q990788,BROTHER THEODORE,31
24216,HOLIDAY BROTHERS,Q44987,DOC HOLLIDAY,30
24216,HOLIDAY BROTHERS,Q1328418,THOMAS KRONTHALER,29
24216,HOLIDAY BROTHERS,Q73153,BERTHOLD BARTOSCH,29
24216,HOLIDAY BROTHERS,Q26869115,THOMAS BOOTHE,29
24216,HOLIDAY BROTHERS,Q5881930,HOLLY BUTLER,27
24216,HOLIDAY BROTHERS,Q49293298,CAROLINE HOLDAWAY,26
24216,HOLIDAY BROTHERS,Q2013166,DOLF BROUWERS,24
24216,HOLIDAY BROTHERS,Q5881936,HOLLY CARTER,24
24216,HOLIDAY BROTHERS,Q4975571,BROTHER TOM,24
24216,HOLIDAY BROTHERS,Q6480500,LALLY BOWERS,18
24216,HOLIDAY BROTHERS,Q13035295,LIDA BOTHA,17
24216,HOLIDAY BROTHERS,Q6894702,MOIRA BROOKER,12
24216,HOLIDAY BROTHERS,Q7149539,PAUL BROTHERS,12
24216,HOLIDAY BROTHERS,Q62748673,THIERRY BARTHES,0
24216,HOLIDAY BROTHERS,Q12111659,BORYS KOLODNY,0
24216,HOLIDAY BROTHERS,Q77961782,LIA BERTELS,0
