acmi_id,acmi_name,wikidata_id,wikidata_name,match
13781,GEORGE ZABRISKIE,Q449900,GEORGE SEGAL,54
13781,GEORGE ZABRISKIE,Q152941,GEORGE IRVING,53
13781,GEORGE ZABRISKIE,Q296491,GEORGE SANDERS,52
13781,GEORGE ZABRISKIE,Q745994,GEORGE SIEGMANN,51
13781,GEORGE ZABRISKIE,Q110154,GEORGE TAKEI,51
13781,GEORGE ZABRISKIE,Q966778,GEORGES VAN PARYS,50
13781,GEORGE ZABRISKIE,Q3101763,GEORGE MEEKER,50
13781,GEORGE ZABRISKIE,Q509576,GEORGE HIVELY,50
13781,GEORGE ZABRISKIE,Q43883,GEORGE TOBIAS,50
13781,GEORGE ZABRISKIE,Q3103302,GEORGES PAULAIS,50
13781,GEORGE ZABRISKIE,Q5547207,GEORGI PARTSALEV,50
13781,GEORGE ZABRISKIE,Q128790,GEORGES SIMENON,49
13781,GEORGE ZABRISKIE,Q55421,GEORG WILHELM PABST,49
13781,GEORGE ZABRISKIE,Q73768,MARIUS GORING,49
13781,GEORGE ZABRISKIE,Q242460,GLADYS GEORGE,49
13781,GEORGE ZABRISKIE,Q2643,GEORGE HARRISON,49
13781,GEORGE ZABRISKIE,Q1347232,GEORGE NADER,49
13781,GEORGE ZABRISKIE,Q288337,GEORGE SEATON,48
13781,GEORGE ZABRISKIE,Q1153582,GEORGY VITSIN,48
13781,GEORGE ZABRISKIE,Q2062257,GEORGE WALSH,48
13781,GEORGE ZABRISKIE,Q5543881,GEORGE RIDGWELL,48
13781,GEORGE ZABRISKIE,Q1764618,GEORGE MAGRILL,47
13781,GEORGE ZABRISKIE,Q1384550,GEORGE MARSHALL,47
13781,GEORGE ZABRISKIE,Q5546115,GEORGE WEBBER,47
13781,GEORGE ZABRISKIE,Q3101692,GEORGE KING,47
13781,GEORGE ZABRISKIE,Q465643,GEORGE RIGAUD,47
13781,GEORGE ZABRISKIE,Q1508941,GEORGES GERET,47
13781,GEORGE ZABRISKIE,Q3437831,GEORG SKARSTEDT,47
13781,GEORGE ZABRISKIE,Q242552,GRACE ZABRISKIE,47
13781,GEORGE ZABRISKIE,Q5542470,GEORGE MIKELL,47
13781,GEORGE ZABRISKIE,Q365963,GEORGE MARTIN,47
13781,GEORGE ZABRISKIE,Q721297,GEORGE SEWELL,47
13781,GEORGE ZABRISKIE,Q38222,GEORGE LUCAS,47
13781,GEORGE ZABRISKIE,Q3103513,GEORGES TABET,47
13781,GEORGE ZABRISKIE,Q293985,GEORGES MOUSTAKI,46
13781,GEORGE ZABRISKIE,Q3101955,GEORGE TERWILLIGER,46
13781,GEORGE ZABRISKIE,Q1505766,GEORG RIEDEL,46
13781,GEORGE ZABRISKIE,Q123829,GEORGE GERSHWIN,46
13781,GEORGE ZABRISKIE,Q630981,GEORGE SIDNEY,46
13781,GEORGE ZABRISKIE,Q111861,GEORG KRAUSE,46
13781,GEORGE ZABRISKIE,Q3101868,GEORGE ROBINSON,46
13781,GEORGE ZABRISKIE,Q3760487,GEORGE F. MARION,46
13781,GEORGE ZABRISKIE,Q3300135,MAUDE GEORGE,46
13781,GEORGE ZABRISKIE,Q1334754,GEORGE HARRIS,46
13781,GEORGE ZABRISKIE,Q355781,GEORGE MACREADY,46
13781,GEORGE ZABRISKIE,Q18549177,GHEORGHE VISU,46
13781,GEORGE ZABRISKIE,Q102248097,GEORGE P. SAUNDERS,45
13781,GEORGE ZABRISKIE,Q342537,GEORGE REEVES,45
13781,GEORGE ZABRISKIE,Q3802208,ISAAC GEORGE,45
13781,GEORGE ZABRISKIE,Q1480761,GEORGE ROSE,45
13781,GEORGE ZABRISKIE,Q531150,GEORGE ROBERT SIMS,45
13781,GEORGE ZABRISKIE,Q3610523,GEORGE WHITE,45
13781,GEORGE ZABRISKIE,Q5547220,GEORGI RUSEV,45
13781,GEORGE ZABRISKIE,Q5542393,GEORGE MELACHRINO,45
13781,GEORGE ZABRISKIE,Q704752,GEORGE TOMASINI,45
13781,GEORGE ZABRISKIE,Q3102808,GEORGES GREY,44
13781,GEORGE ZABRISKIE,Q5541965,GEORGE M. MERRICK,44
13781,GEORGE ZABRISKIE,Q453288,GEORGE STEINER,44
13781,GEORGE ZABRISKIE,Q14946907,GEORGE ROBEY,44
13781,GEORGE ZABRISKIE,Q30319872,GEORGE GRENVILLE,44
13781,GEORGE ZABRISKIE,Q446960,GEORGE MILLER,44
13781,GEORGE ZABRISKIE,Q5546893,GEORGES SARI,44
13781,GEORGE ZABRISKIE,Q43707937,GEORGE HIVELY,44
13781,GEORGE ZABRISKIE,Q9267330,GEORGI MISHEV,44
13781,GEORGE ZABRISKIE,Q3103481,GEORGES SELLIER,44
13781,GEORGE ZABRISKIE,Q506146,GEORGE JESSEL,44
13781,GEORGE ZABRISKIE,Q3760593,GEORGE MARTIN,43
13781,GEORGE ZABRISKIE,Q5546905,GEORGES TREVILLE,43
13781,GEORGE ZABRISKIE,Q474711,GEORGES RIQUIER,43
13781,GEORGE ZABRISKIE,Q600209,GEORGE LESSEY,43
13781,GEORGE ZABRISKIE,Q731331,GEORGE PAL,43
13781,GEORGE ZABRISKIE,Q95901,GEORG RICHTER,43
13781,GEORGE ZABRISKIE,Q89064,GEORG MARISCHKA,43
13781,GEORGE ZABRISKIE,Q5544044,GEORGE ROSENER,43
13781,GEORGE ZABRISKIE,Q249925,GEORGE GRIZZARD,43
13781,GEORGE ZABRISKIE,Q2625337,GEORGE HEARN,43
13781,GEORGE ZABRISKIE,Q3180072,JOE GEORGE,43
13781,GEORGE ZABRISKIE,Q2354287,GEORGES ROUQUIER,43
13781,GEORGE ZABRISKIE,Q3103256,GEORGES NERI,43
13781,GEORGE ZABRISKIE,Q1507723,GEORGE KUCHAR,43
13781,GEORGE ZABRISKIE,Q970066,GEORGE MACKAY,43
13781,GEORGE ZABRISKIE,Q981356,GEORGES RIVIERE,43
13781,GEORGE ZABRISKIE,Q18224613,GEORGE SIDNEY,42
13781,GEORGE ZABRISKIE,Q345994,GEORGE SLUIZER,42
13781,GEORGE ZABRISKIE,Q12875345,GIORGOS LAZARIDES,42
13781,GEORGE ZABRISKIE,Q4282895,GEORGY MARTYNIUK,42
13781,GEORGE ZABRISKIE,Q3103597,GEORGES VAUR,42
13781,GEORGE ZABRISKIE,Q4141134,GEORGE DE GODZINSKY,42
13781,GEORGE ZABRISKIE,Q6878368,GEORGE OVADIA,42
13781,GEORGE ZABRISKIE,Q5539742,GEORGE GLASS,42
13781,GEORGE ZABRISKIE,Q326479,GEORGES LACOMBE,42
