acmi_id,acmi_name,wikidata_id,wikidata_name,match
28588,MARK HERMAN,Q1900142,MARK HERMAN,100
28588,MARK HERMAN,Q925567,PETER HERMANN,59
28588,MARK HERMAN,Q13553936,MARK BERGER,58
28588,MARK HERMAN,Q64632478,MARK ADLER,58
28588,MARK HERMAN,Q1366440,MARK LINN-BAKER,57
28588,MARK HERMAN,Q528663,MARK ISHAM,57
28588,MARK HERMAN,Q3845237,MARA BERNI,56
28588,MARK HERMAN,Q457962,PARK OVERALL,56
28588,MARK HERMAN,Q275779,MONA FREEMAN,56
28588,MARK HERMAN,Q3134083,HERMAN RAUCHER,55
28588,MARK HERMAN,Q78441,IRM HERMANN,55
28588,MARK HERMAN,Q347473,PANDRO S. BERMAN,54
28588,MARK HERMAN,Q3301791,MAURY GERTSMAN,54
28588,MARK HERMAN,Q534151,MARK MANCINA,53
28588,MARK HERMAN,Q6766534,MARK AMIN,53
28588,MARK HERMAN,Q3749307,FRANCA MARZI,52
28588,MARK HERMAN,Q594947,MARK CHRISTIAN,52
28588,MARK HERMAN,Q3345559,MARIEKE HEEBINK,52
28588,MARK HERMAN,Q215359,DEAN MARTIN,52
28588,MARK HERMAN,Q444492,MARY BRIAN,52
28588,MARK HERMAN,Q30323657,MAX PARK,52
28588,MARK HERMAN,Q12049680,ROMAN HEMALA,52
28588,MARK HERMAN,Q101049210,FRANTISEK MAREK,52
28588,MARK HERMAN,Q17496439,MARKUS HOFER,52
28588,MARK HERMAN,Q10326583,MARK HELLER,52
28588,MARK HERMAN,Q1892607,MARC EVANS,52
28588,MARK HERMAN,Q7546,INGMAR BERGMAN,50
28588,MARK HERMAN,Q168359,JEAN MARAIS,50
28588,MARK HERMAN,Q101065265,JAN MAREK,50
28588,MARK HERMAN,Q936758,JEAN MARTIN,50
28588,MARK HERMAN,Q1279758,MARK JOHNSON,50
28588,MARK HERMAN,Q112121,ERNST MARISCHKA,50
28588,MARK HERMAN,Q1644833,KARL HASSELMANN,50
28588,MARK HERMAN,Q5531333,GENE MARKEY,50
28588,MARK HERMAN,Q3134110,HERMAN YAU,50
28588,MARK HERMAN,Q1551917,MARK IRWIN,50
28588,MARK HERMAN,Q531224,HELEN MACK,50
28588,MARK HERMAN,Q3082704,FRANK MARTH,48
28588,MARK HERMAN,Q6766988,MARK CANTON,48
28588,MARK HERMAN,Q3287809,MARC BERMAN,48
28588,MARK HERMAN,Q6775394,MARTIN ERLICHMAN,48
28588,MARK HERMAN,Q92870,MARK ADLER,48
28588,MARK HERMAN,Q5740186,HERMAN SCHLOM,48
28588,MARK HERMAN,Q48773837,PARK HEE-JUN,48
28588,MARK HERMAN,Q5715013,HENNING KARMARK,48
28588,MARK HERMAN,Q20981729,HERMAN MILLAKOWSKY,48
28588,MARK HERMAN,Q273077,MARY O'HARA,47
28588,MARK HERMAN,Q3470495,SAM HELLMAN,47
