acmi_id,acmi_name,wikidata_id,wikidata_name,match
83045,CLAUDIO BONDI,Q1280760,WARD BOND,55
83045,CLAUDIO BONDI,Q16337036,CLAUDIO ASSIS,54
83045,CLAUDIO BONDI,Q19403453,BRUNO DI LUIA,52
83045,CLAUDIO BONDI,Q298905,CLAUDE BERRI,52
83045,CLAUDIO BONDI,Q2978455,CLAUDINE BERG,52
83045,CLAUDIO BONDI,Q2636156,KLAUS BONDAM,50
83045,CLAUDIO BONDI,Q1097980,CLAUDIO BONDI,50
83045,CLAUDIO BONDI,Q377706,ADRIA COLLADO,50
83045,CLAUDIO BONDI,Q1097999,CLAUDIO BROOK,50
83045,CLAUDIO BONDI,Q3035739,DON BRODIE,50
83045,CLAUDIO BONDI,Q21196452,MAURO BONANNI,50
83045,CLAUDIO BONDI,Q976234,CLAUDIO CASSINELLI,50
83045,CLAUDIO BONDI,Q1038705,CLAUDIO AMENDOLA,50
83045,CLAUDIO BONDI,Q434479,LINO BANFI,50
83045,CLAUDIO BONDI,Q2977018,CLAUDE BINYON,48
83045,CLAUDIO BONDI,Q2976952,CLAUDE BARROIS,48
83045,CLAUDIO BONDI,Q3679787,CLAUDE AGOSTINI,48
83045,CLAUDIO BONDI,Q188441,CLAIRE BOUANICH,48
83045,CLAUDIO BONDI,Q1179412,CLAUDIO BISIO,48
83045,CLAUDIO BONDI,Q3838532,LUCIANO BONANNI,48
83045,CLAUDIO BONDI,Q39252853,LARS BONDE,48
83045,CLAUDIO BONDI,Q16830081,CLAUDINE BOUCHE,48
83045,CLAUDIO BONDI,Q435210,MASSIMO BOLDI,47
83045,CLAUDIO BONDI,Q2745262,DON SCARDINO,47
83045,CLAUDIO BONDI,Q4116989,CLAUDIU BLEONT,47
83045,CLAUDIO BONDI,Q1029330,CAMILLO BAZZONI,47
83045,CLAUDIO BONDI,Q673482,RUDY BOND,47
83045,CLAUDIO BONDI,Q1459246,FABIO BONINI,47
83045,CLAUDIO BONDI,Q943109,CLAUDE BOLLING,47
83045,CLAUDIO BONDI,Q935640,CLARA BINDI,47
83045,CLAUDIO BONDI,Q1097982,CLAUDIO BONIVENTO,47
83045,CLAUDIO BONDI,Q3840482,LUISELLA BONI,46
83045,CLAUDIO BONDI,Q932925,LUIZ BONFA,46
83045,CLAUDIO BONDI,Q83182,LUDOVICO EINAUDI,46
83045,CLAUDIO BONDI,Q478401,BRUNO NICOLAI,46
83045,CLAUDIO BONDI,Q229225,CLAUDIA BLACK,46
83045,CLAUDIO BONDI,Q13538517,LUDI BOEKEN,46
83045,CLAUDIO BONDI,Q60707344,CLAUDE BEAUGRAND,46
83045,CLAUDIO BONDI,Q548602,LUIGI BAZZONI,46
83045,CLAUDIO BONDI,Q3832035,LIDIA BIONDI,45
83045,CLAUDIO BONDI,Q6700387,LUIS BRANDONI,45
83045,CLAUDIO BONDI,Q1098445,CLAUS BOJE,45
83045,CLAUDIO BONDI,Q4506693,ANDREI CHADOV,45
83045,CLAUDIO BONDI,Q13435899,CLAUDIO CININI,44
83045,CLAUDIO BONDI,Q3903706,PIETRO BIONDI,44
83045,CLAUDIO BONDI,Q925178,MARIO BONNARD,44
83045,CLAUDIO BONDI,Q1097365,CLAUDIA BUTENUTH,44
83045,CLAUDIO BONDI,Q5982239,LUCIO BONELLI,44
83045,CLAUDIO BONDI,Q3679916,CLAUDIO AMMENDOLA,43
83045,CLAUDIO BONDI,Q4083878,LUDWIK BENOIT,43
83045,CLAUDIO BONDI,Q27734271,CANDICE BROWN,43
83045,CLAUDIO BONDI,Q95862408,LUCA BONI,43
83045,CLAUDIO BONDI,Q988237,CLAUDIO BIGAGLI,43
83045,CLAUDIO BONDI,Q106603644,CAMILO ABADIA,43
83045,CLAUDIO BONDI,Q1098003,CLAUDIO CALIGARI,43
