acmi_id,acmi_name,wikidata_id,wikidata_name,match
18195,JOHN DICKINSON & CO LTD,Q465125,JOAN HICKSON,54
18195,JOHN DICKINSON & CO LTD,Q18638532,JOHN DILSON,54
18195,JOHN DICKINSON & CO LTD,Q1699098,JOHN ADDISON,54
18195,JOHN DICKINSON & CO LTD,Q6239211,JOHN HICKSON,53
18195,JOHN DICKINSON & CO LTD,Q2429028,THOROLD DICKINSON,53
18195,JOHN DICKINSON & CO LTD,Q322399,JOHN COLICOS,52
18195,JOHN DICKINSON & CO LTD,Q3181159,JOHN C. HIGGINS,50
18195,JOHN DICKINSON & CO LTD,Q28946828,JOHN CROYDON,50
18195,JOHN DICKINSON & CO LTD,Q450620,JOHN CORIGLIANO,46
18195,JOHN DICKINSON & CO LTD,Q18638531,DICK DICKINSON,46
18195,JOHN DICKINSON & CO LTD,Q365664,JOHN DICKSON CARR,46
18195,JOHN DICKINSON & CO LTD,Q919876,JOHN ERICSON,45
18195,JOHN DICKINSON & CO LTD,Q651953,JOHN HOPKINS,44
18195,JOHN DICKINSON & CO LTD,Q1700919,JOHN M. JACKSON,44
18195,JOHN DICKINSON & CO LTD,Q3350647,OLIVER DICKINSON,43
18195,JOHN DICKINSON & CO LTD,Q20810617,JOHN L. CASON,43
18195,JOHN DICKINSON & CO LTD,Q1700485,JOHN HOPKINS,43
18195,JOHN DICKINSON & CO LTD,Q6262202,JOHN W. CORSO,43
18195,JOHN DICKINSON & CO LTD,Q744861,JOHN T. DILLON,41
18195,JOHN DICKINSON & CO LTD,Q190151,BRUCE DICKINSON,41
18195,JOHN DICKINSON & CO LTD,Q6224333,JOHN C. CHAMPION,39
18195,JOHN DICKINSON & CO LTD,Q706201,JOHN HOPKINS,38
18195,JOHN DICKINSON & CO LTD,Q1701871,JOHN T. CONNOR,36
18195,JOHN DICKINSON & CO LTD,Q6988479,NEIL DICKSON,36
18195,JOHN DICKINSON & CO LTD,Q6217354,JOHN-PAUL DAVIDSON,36
18195,JOHN DICKINSON & CO LTD,Q6788558,MATT DICKINSON,35
18195,JOHN DICKINSON & CO LTD,Q720921,JOHN COLLINS,34
18195,JOHN DICKINSON & CO LTD,Q1645478,SANDRA DICKINSON,33
18195,JOHN DICKINSON & CO LTD,Q4441,EMILY DICKINSON,33
18195,JOHN DICKINSON & CO LTD,Q5273802,DICKSON POON,32
18195,JOHN DICKINSON & CO LTD,Q26079733,IAN DICKINSON,31
18195,JOHN DICKINSON & CO LTD,Q230911,JANICE DICKINSON,29
18195,JOHN DICKINSON & CO LTD,Q54827617,JOHN HODGKINSON,27
18195,JOHN DICKINSON & CO LTD,Q6498858,LAURA DICKINSON,22
18195,JOHN DICKINSON & CO LTD,Q37594824,C. O. ERICKSON,14
