acmi_id,acmi_name,wikidata_id,wikidata_name,match
36471,TERRY DELACEY,Q7493155,SHEILA TERRY,58
36471,TERRY DELACEY,Q2405582,TERRY CHEN,55
36471,TERRY DELACEY,Q4157068,GEORGY DELIEV,53
36471,TERRY DELACEY,Q180491,MELANIE THIERRY,50
36471,TERRY DELACEY,Q6070672,PEDRO DEL REY,50
36471,TERRY DELACEY,Q64031749,ROBERT DE LACEY,48
36471,TERRY DELACEY,Q318165,LUKE PERRY,48
36471,TERRY DELACEY,Q3048831,EDY DEBRAY,48
36471,TERRY DELACEY,Q18631978,DON TERRY,48
36471,TERRY DELACEY,Q24574600,TERRI DOUGLAS,48
36471,TERRY DELACEY,Q15225039,THIERRY DEROCLES,48
36471,TERRY DELACEY,Q653918,JERRY DOYLE,48
36471,TERRY DELACEY,Q2832945,ALEX GERRY,48
36471,TERRY DELACEY,Q3524219,THIERRY DESROSES,46
36471,TERRY DELACEY,Q1366460,TRACEY WALTER,45
36471,TERRY DELACEY,Q2405781,TERRY STACEY,45
36471,TERRY DELACEY,Q1190150,TERRY KINNEY,45
36471,TERRY DELACEY,Q922527,ORRY-KELLY,45
36471,TERRY DELACEY,Q7704857,TERRY NOTARY,45
36471,TERRY DELACEY,Q271464,TERRY CREWS,45
36471,TERRY DELACEY,Q61831,JERRY CALA,44
36471,TERRY DELACEY,Q520254,TERRY SAWCHUK,44
36471,TERRY DELACEY,Q2076646,PETER LEVY,44
36471,TERRY DELACEY,Q17321426,ELZA TEMARY,43
36471,TERRY DELACEY,Q1357081,TED NEELEY,43
36471,TERRY DELACEY,Q108289628,LARRY DAY,43
36471,TERRY DELACEY,Q446444,ALICE TERRY,43
36471,TERRY DELACEY,Q1292432,TERRY CARR,43
36471,TERRY DELACEY,Q3177454,JERRY BRESLER,42
36471,TERRY DELACEY,Q3375623,PERRY BLAKE,42
36471,TERRY DELACEY,Q7704919,TERRY PLUMERI,42
36471,TERRY DELACEY,Q928851,THIERRY DE MEY,41
36471,TERRY DELACEY,Q3524303,THIERRY HANCISSE,41
36471,TERRY DELACEY,Q16555860,DELIA DURRUTY,40
36471,TERRY DELACEY,Q3723470,ELLALINE TERRISS,40
36471,TERRY DELACEY,Q713240,LIONEL TERRAY,40
36471,TERRY DELACEY,Q3518917,TERRY O'NEILL,40
36471,TERRY DELACEY,Q29525762,THIERRY DELOR,40
36471,TERRY DELACEY,Q3524389,THIERRY LIAGRE,40
