acmi_id,acmi_name,wikidata_id,wikidata_name,match
80883,PHILIP BROOKMAN,Q3380105,PHILIPPE KROOTCHEY,62
80883,PHILIP BROOKMAN,Q542943,PHIL BRUNS,54
80883,PHILIP BROOKMAN,Q56859374,PHILIPPE MARTIN,51
80883,PHILIP BROOKMAN,Q7183998,PHILIP LYTTON,51
80883,PHILIP BROOKMAN,Q746618,PHILIP BAILEY,51
80883,PHILIP BROOKMAN,Q3370745,PAUL BROOKE,51
80883,PHILIP BROOKMAN,Q176126,PHILIP KAUFMAN,51
80883,PHILIP BROOKMAN,Q150662,GERARD PHILIPE,51
80883,PHILIP BROOKMAN,Q661685,PAUL BRICKMAN,51
80883,PHILIP BROOKMAN,Q116854,PHILIPPA BOYENS,50
80883,PHILIP BROOKMAN,Q6304164,PHILIPPE MORA,50
80883,PHILIP BROOKMAN,Q96580,PHILIPP MANNING,49
80883,PHILIP BROOKMAN,Q56304624,PHILIP BOEFFARD,49
80883,PHILIP BROOKMAN,Q807583,BARBARA PHILIPP,49
80883,PHILIP BROOKMAN,Q325398,PHIL BROWN,49
80883,PHILIP BROOKMAN,Q7183934,PHILIP KWOK,49
80883,PHILIP BROOKMAN,Q524041,PHILIP OGAARD,48
80883,PHILIP BROOKMAN,Q84075710,PHILIPPE BOBER,48
80883,PHILIP BROOKMAN,Q229054,HILARIE BURTON,48
80883,PHILIP BROOKMAN,Q21288103,HALINA DOBROWOLSKA,48
80883,PHILIP BROOKMAN,Q964474,PHILIPPE NAHON,48
80883,PHILIP BROOKMAN,Q16669771,PHILIPPE PAIMBLANC,47
80883,PHILIP BROOKMAN,Q1405474,PHILLIP BORSOS,47
80883,PHILIP BROOKMAN,Q7184673,PHILIPP KARNER,47
80883,PHILIP BROOKMAN,Q72014,PHILIP GRONING,47
80883,PHILIP BROOKMAN,Q7183284,PHILIP BROWN,47
80883,PHILIP BROOKMAN,Q3379449,PHILIPPE BRIZARD,47
80883,PHILIP BROOKMAN,Q1321739,PHILIP AHN,47
80883,PHILIP BROOKMAN,Q320448,PHILIPPE BLASBAND,47
80883,PHILIP BROOKMAN,Q3379440,PHILIPPE BRIGAUD,47
80883,PHILIP BROOKMAN,Q723139,ROMAN WILHELMI,47
80883,PHILIP BROOKMAN,Q3645492,BRUCE PHILLIPS,46
80883,PHILIP BROOKMAN,Q1934260,PHILIP BERRIGAN,46
80883,PHILIP BROOKMAN,Q3568452,WILLIAM BOWMAN,46
80883,PHILIP BROOKMAN,Q7320519,RHIDIAN BROOK,46
80883,PHILIP BROOKMAN,Q16013732,GERMAN PINELLI,45
80883,PHILIP BROOKMAN,Q19911760,PILI GROYNE,45
80883,PHILIP BROOKMAN,Q37983372,PHILIP HERING,45
80883,PHILIP BROOKMAN,Q3379009,PHILIP FRIEND,45
80883,PHILIP BROOKMAN,Q3380467,PHILIPPE OGOUZ,45
80883,PHILIP BROOKMAN,Q3380298,PHILIPPE MANESSE,45
80883,PHILIP BROOKMAN,Q3380282,PHILIPPE MAGNAN,45
80883,PHILIP BROOKMAN,Q3379461,PHILIPPE BRUNEAU,45
80883,PHILIP BROOKMAN,Q3379663,PHILIPPE CURA,45
80883,PHILIP BROOKMAN,Q4861767,BARNEY PHILLIPS,44
80883,PHILIP BROOKMAN,Q106036,PHILIPPE LEROY,44
80883,PHILIP BROOKMAN,Q545471,PHILIP MADOC,44
80883,PHILIP BROOKMAN,Q3378746,PHIL BUCKMAN,44
80883,PHILIP BROOKMAN,Q365141,PHILIPPE DE BROCA,44
80883,PHILIP BROOKMAN,Q1101883,CLIVE BROOK,44
80883,PHILIP BROOKMAN,Q506592,JOHN PHILLIPS,44
80883,PHILIP BROOKMAN,Q733112,PHILIPPE DJIAN,44
80883,PHILIP BROOKMAN,Q3379006,PHILIP FORD,44
80883,PHILIP BROOKMAN,Q35979825,KATRINE PHILP,44
80883,PHILIP BROOKMAN,Q2086305,PHILIP LEACOCK,43
80883,PHILIP BROOKMAN,Q7181642,PHIL ABRAMS,43
