acmi_id,acmi_name,wikidata_id,wikidata_name,match
37246,VELVET SA,Q6379157,KAVEETA,46
37246,VELVET SA,Q16525110,ABEL SOVET,42
37246,VELVET SA,Q3504128,SONA VALENTOVA,40
37246,VELVET SA,Q4826,ROSA VALETTI,40
37246,VELVET SA,Q3213481,LA VELLE,35
37246,VELVET SA,Q32752863,TELE SAMAD,35
37246,VELVET SA,Q7586613,SRDAN VULETIC,29
37246,VELVET SA,Q12018534,GUSTAV HEVERLE,29
37246,VELVET SA,Q6574985,TESSA VIOLET,26
37246,VELVET SA,Q3061393,EVELYNE DASSAS,24
37246,VELVET SA,Q15139311,SYLVAIN VERDET,23
37246,VELVET SA,Q3012767,DAMIEN GIVELET,22
37246,VELVET SA,Q7460143,SHABTAI TEVETH,21
37246,VELVET SA,Q22254338,COCO VELVETT,21
37246,VELVET SA,Q63248288,STEVE SALE,21
37246,VELVET SA,Q79097020,SELA VAVE,20
37246,VELVET SA,Q23652357,OFRA TEVET,20
37246,VELVET SA,Q2572399,SAMUEL VINCENT,20
37246,VELVET SA,Q11940577,PAU VALLVE,18
37246,VELVET SA,Q19286280,ISABELLA VINET,18
37246,VELVET SA,Q3555383,VELVET D'AMOUR,17
37246,VELVET SA,Q38054091,LISA SVELMOE,17
37246,VELVET SA,Q12720237,ALEX VELEA,17
37246,VELVET SA,Q467969,SHAY SWEET,16
37246,VELVET SA,Q16942341,ALMA VELEZ,16
37246,VELVET SA,Q95444080,MIROSLAV VYLET,14
37246,VELVET SA,Q17362520,KASPAR VELBERG,13
37246,VELVET SA,Q56879611,SAM VALENTINE,13
37246,VELVET SA,Q902113,SEAN TEALE,13
37246,VELVET SA,Q90426562,RED VELVET,11
37246,VELVET SA,Q59779903,SAM VELASQUEZ,10
37246,VELVET SA,Q3489124,SOLAL VALENTIN,10
37246,VELVET SA,Q15839843,PAVEL VECHET,9
37246,VELVET SA,Q5984472,LUIS VELEZ,0
37246,VELVET SA,Q6112248,ROSA VALENTY,0
37246,VELVET SA,Q7472690,PAVEL VANE,0
37246,VELVET SA,Q3297495,VELVET ROSE,0
37246,VELVET SA,Q12044087,PAVEL HASA,0
