acmi_id,acmi_name,wikidata_id,wikidata_name,match
20588,JOHN SUCHO,Q434014,MARCO ST. JOHN,49
20588,JOHN SUCHO,Q1701859,JOHN SUTTON,47
20588,JOHN SUCHO,Q109595,JOHANNA SCHALL,46
20588,JOHN SUCHO,Q311271,JOHN LITHGOW,45
20588,JOHN SUCHO,Q3181961,JOHN LUPTON,45
20588,JOHN SUCHO,Q1276176,JOHN SCOTT,45
20588,JOHN SUCHO,Q921413,JOHN SHARP,45
20588,JOHN SUCHO,Q641441,JOHN LUNN,45
20588,JOHN SUCHO,Q1701629,JOHN RUTHERFORD,45
20588,JOHN SUCHO,Q1701933,JOHN THOMSON,45
20588,JOHN SUCHO,Q7359791,ROHN SCHMIDT,45
20588,JOHN SUCHO,Q16734003,JOHN PAESANO,45
20588,JOHN SUCHO,Q298726,JOHN ZORN,45
20588,JOHN SUCHO,Q28806784,LUCKY JOHNSON,45
20588,JOHN SUCHO,Q18385563,JOHN WALSH,44
20588,JOHN SUCHO,Q4354475,JONATHAN TZACHOR,44
20588,JOHN SUCHO,Q725637,JOHN LUND,44
20588,JOHN SUCHO,Q1339579,JOHN ROBINSON,44
20588,JOHN SUCHO,Q965475,JOHN RICHARDSON,44
20588,JOHN SUCHO,Q6742707,JO MIN-SU,43
20588,JOHN SUCHO,Q1701863,JOHN SWIHART,43
20588,JOHN SUCHO,Q313841,JOHN OSBORNE,43
20588,JOHN SUCHO,Q27892378,DOUNIA SICHOV,43
20588,JOHN SUCHO,Q2460466,JOHN A. RUSSO,43
20588,JOHN SUCHO,Q1389759,JOHN SCHUCK,43
20588,JOHN SUCHO,Q6259569,JOHN STUMAR,43
20588,JOHN SUCHO,Q59779875,JOHNNY WACTOR,43
20588,JOHN SUCHO,Q361670,JOHN STURGES,43
20588,JOHN SUCHO,Q3809478,JOHN MCLEOD,43
20588,JOHN SUCHO,Q2335065,SUE JOHNSTON,43
20588,JOHN SUCHO,Q1225238,JOHN MCPHERSON,43
20588,JOHN SUCHO,Q3824387,JOSE SANCHO,43
20588,JOHN SUCHO,Q6258406,JOHN SMITHSON,42
20588,JOHN SUCHO,Q708110,JOHNNY SHINES,42
20588,JOHN SUCHO,Q15487263,JOHN ROWE,42
20588,JOHN SUCHO,Q6257756,JOHN SHOWALTER,42
20588,JOHN SUCHO,Q552539,AHN CHOL,42
20588,JOHN SUCHO,Q344655,JOHN MAHONEY,42
20588,JOHN SUCHO,Q3181837,JOHN JOPSON,42
