acmi_id,acmi_name,wikidata_id,wikidata_name,match
80707,BARBARA TURNER,Q807672,BARBARA TURNER,100
80707,BARBARA TURNER,Q5478514,FRANCES BARBER,67
80707,BARBARA TURNER,Q2919200,BARBARA GOENAGA,67
80707,BARBARA TURNER,Q9165399,BARBARA HOFF,60
80707,BARBARA TURNER,Q274289,BARBARA KRAFFTOWNA,57
80707,BARBARA TURNER,Q2883905,BARBARA BEDFORD,57
80707,BARBARA TURNER,Q4858807,BARBARA CASTLETON,53
80707,BARBARA TURNER,Q211065,BARBARA LENNIE,53
80707,BARBARA TURNER,Q961451,UMBERTO BARBARO,52
80707,BARBARA TURNER,Q62026469,BARBARA HUNTER,50
80707,BARBARA TURNER,Q16584494,JUAN CARRARA,50
80707,BARBARA TURNER,Q2883923,BARBARA BRITTON,50
80707,BARBARA TURNER,Q3634614,BARBARA CUPISTI,50
80707,BARBARA TURNER,Q4766717,ANN TURNER,50
80707,BARBARA TURNER,Q229042,BARBARA HERSHEY,50
80707,BARBARA TURNER,Q215578,ARTUR BRAUNER,50
80707,BARBARA TURNER,Q94002,BARBARA STANWYCK,47
80707,BARBARA TURNER,Q458290,BARBARA SHELLEY,47
80707,BARBARA TURNER,Q3751774,FRANK C. TURNER,47
80707,BARBARA TURNER,Q4859243,BARBARA READ,46
80707,BARBARA TURNER,Q12797328,NATASA BARBARA GRACNER,46
80707,BARBARA TURNER,Q15128739,PETER ABRAMS,46
80707,BARBARA TURNER,Q7350500,ROBERT TURNER,46
80707,BARBARA TURNER,Q95157698,BARBARA LUKESOVA,46
80707,BARBARA TURNER,Q2083585,BARBARA LAWRENCE,46
80707,BARBARA TURNER,Q95650288,BARBARA BECKER,46
80707,BARBARA TURNER,Q807438,BARBARA GEBLER,46
80707,BARBARA TURNER,Q60917,BARBARA SUKOWA,46
80707,BARBARA TURNER,Q539793,BARBARA LAAGE,45
80707,BARBARA TURNER,Q456923,BARBARA HAMMER,45
80707,BARBARA TURNER,Q259571,BARBARA HALE,44
80707,BARBARA TURNER,Q113699,BARBARA VALENTIN,44
80707,BARBARA TURNER,Q439754,BARBARA PARKINS,44
