acmi_id,acmi_name,wikidata_id,wikidata_name,match
14796,GEORGE BRANDT,Q1066454,BRIAN GEORGE,61
14796,GEORGE BRANDT,Q1506941,GEORGE BAKER,59
14796,GEORGE BRANDT,Q1297379,KOLJA BRANDT,59
14796,GEORGE BRANDT,Q3102310,GEORGES BISCOT,57
14796,GEORGE BRANDT,Q16582167,JORGE GARATE,57
14796,GEORGE BRANDT,Q18542999,GEORGE CRONE,57
14796,GEORGE BRANDT,Q3101481,GEORGE CHANDLER,56
14796,GEORGE BRANDT,Q5537509,GEORGE BUZA,56
14796,GEORGE BRANDT,Q457727,GEORGE DUNING,55
14796,GEORGE BRANDT,Q16727647,GREG BRENMAN,55
14796,GEORGE BRANDT,Q1982288,NEVILLE BRAND,55
14796,GEORGE BRANDT,Q924396,GEORGES DE BEAUREGARD,54
14796,GEORGE BRANDT,Q2178108,RYAN SHORE,54
14796,GEORGE BRANDT,Q920167,GEORGE FENTON,54
14796,GEORGE BRANDT,Q3481379,JERE BURNS,54
14796,GEORGE BRANDT,Q137739,GEORGE ANTHEIL,54
14796,GEORGE BRANDT,Q1124735,GEORGE BRENT,54
14796,GEORGE BRANDT,Q3101495,GEORGE CLEVELAND,54
14796,GEORGE BRANDT,Q251818,GEORGES AURIC,53
14796,GEORGE BRANDT,Q5536836,GEORGE BEBAN,53
14796,GEORGE BRANDT,Q636252,GEORGE D. BAKER,53
14796,GEORGE BRANDT,Q465310,EVE BRENT,53
14796,GEORGE BRANDT,Q3045427,GEORGE CHEUNG,52
14796,GEORGE BRANDT,Q230184,LEE GRANT,52
14796,GEORGE BRANDT,Q364631,GEORGE S. CLINTON,52
14796,GEORGE BRANDT,Q5538943,GEORGE ELDREDGE,52
14796,GEORGE BRANDT,Q1009495,GEORGE O'BRIEN,52
14796,GEORGE BRANDT,Q207,GEORGE W. BUSH,52
14796,GEORGE BRANDT,Q3102707,GEORGES FLAMANT,51
14796,GEORGE BRANDT,Q357552,GEORGE FAWCETT,51
14796,GEORGE BRANDT,Q316602,BRYAN GREENBERG,51
14796,GEORGE BRANDT,Q1508805,GEORGES BERR,51
14796,GEORGE BRANDT,Q722337,SERGE MARQUAND,51
14796,GEORGE BRANDT,Q721897,GEORGE BARNES,51
14796,GEORGE BRANDT,Q2939159,CARLO BRANDT,50
14796,GEORGE BRANDT,Q460563,BRIAN GERAGHTY,50
14796,GEORGE BRANDT,Q633631,BRAD GREY,50
14796,GEORGE BRANDT,Q80559,EDDIE GEORGE,50
14796,GEORGE BRANDT,Q850385,BRYAN FORBES,50
14796,GEORGE BRANDT,Q4753766,ANDERS EKBORG,50
14796,GEORGE BRANDT,Q3195,GEOFFREY AREND,50
14796,GEORGE BRANDT,Q3101419,GEORGE BERANGER,50
14796,GEORGE BRANDT,Q3101423,GEORGE BLAIR,50
14796,GEORGE BRANDT,Q150651,GEORGE CARLIN,50
14796,GEORGE BRANDT,Q3102293,GEORGES BEVER,50
14796,GEORGE BRANDT,Q634684,ROGER BART,50
14796,GEORGE BRANDT,Q3101539,GEORGE DOLENZ,50
14796,GEORGE BRANDT,Q1508842,GEORGES CHAMARAT,49
14796,GEORGE BRANDT,Q461643,TYGO GERNANDT,49
14796,GEORGE BRANDT,Q1358755,GEORGES GARVARENTZ,49
14796,GEORGE BRANDT,Q2075917,GEORGE GALLO,49
14796,GEORGE BRANDT,Q1268373,GEORGE ARCHAINBAUD,49
14796,GEORGE BRANDT,Q320025,BRIAN GRAZER,49
14796,GEORGE BRANDT,Q3103730,GEORGETTE ANYS,49
14796,GEORGE BRANDT,Q164624,GEORGE DZUNDZA,49
14796,GEORGE BRANDT,Q95356,GEORG ALEXANDER,49
14796,GEORGE BRANDT,Q56014,GEORGE CUKOR,49
14796,GEORGE BRANDT,Q1606541,HENRY BRANDON,49
14796,GEORGE BRANDT,Q3643523,BRADLEY GREGG,49
