acmi_id,acmi_name,wikidata_id,wikidata_name,match
81281,MIKE STENSON,Q274656,ELIE SEMOUN,58
81281,MIKE STENSON,Q3972568,STEFANO MAINETTI,57
81281,MIKE STENSON,Q690569,KARL SWENSON,56
81281,MIKE STENSON,Q12327192,MIKKEL SUNDO,53
81281,MIKE STENSON,Q432979,KRISTEN WILSON,53
81281,MIKE STENSON,Q464169,FISHER STEVENS,50
81281,MIKE STENSON,Q240566,MIKE TODD,49
81281,MIKE STENSON,Q1373450,MIKE STARR,49
81281,MIKE STENSON,Q262507,CONNIE STEVENS,49
81281,MIKE STENSON,Q6848887,MIKE SOUTHON,49
81281,MIKE STENSON,Q8026110,WINSTON MILLER,48
81281,MIKE STENSON,Q5567562,MIKKEL BAY MORTENSEN,48
81281,MIKE STENSON,Q459551,SETON I. MILLER,48
81281,MIKE STENSON,Q1781050,MIKE SOLOMON,47
81281,MIKE STENSON,Q592131,EDWARD STEVENSON,47
81281,MIKE STENSON,Q2682478,TOM KESTENS,47
81281,MIKE STENSON,Q312712,MARK STRONG,47
81281,MIKE STENSON,Q444187,CYNTHIA STEVENSON,47
81281,MIKE STENSON,Q1607291,HENRY STEPHENSON,47
81281,MIKE STENSON,Q3972570,STEFANO MADIA,47
81281,MIKE STENSON,Q272518,JULIET STEVENSON,47
81281,MIKE STENSON,Q5825386,JON IVERSEN,46
81281,MIKE STENSON,Q456949,MARIANNE STONE,46
81281,MIKE STENSON,Q63254044,EIRIK SVENSSON,46
81281,MIKE STENSON,Q3806811,JAMIE SIVES,46
81281,MIKE STENSON,Q185724,MIKE MYERS,46
81281,MIKE STENSON,Q352012,BOB STEPHENSON,46
81281,MIKE STENSON,Q372947,RAY STEVENSON,46
81281,MIKE STENSON,Q713521,MIKE NESS,46
81281,MIKE STENSON,Q636212,BO SVENSON,45
81281,MIKE STENSON,Q24907,ANKER SORENSEN,45
81281,MIKE STENSON,Q3294620,LESLIE STEVENS,45
81281,MIKE STENSON,Q7609965,STEPHEN MCKEON,45
81281,MIKE STENSON,Q6848207,MIKE NORRIS,44
81281,MIKE STENSON,Q5273536,DICK WESSON,44
81281,MIKE STENSON,Q39251159,HENRIK KRISTENSEN,44
81281,MIKE STENSON,Q443982,INGA SWENSON,44
81281,MIKE STENSON,Q6838787,MICKEY SIMPSON,44
81281,MIKE STENSON,Q934108,KEVIN S. TENNEY,44
81281,MIKE STENSON,Q4911003,BILL STETSON,44
81281,MIKE STENSON,Q24238849,KAIT TENISON,43
81281,MIKE STENSON,Q193458,SIENNA MILLER,43
81281,MIKE STENSON,Q2506373,MINK STOLE,43
81281,MIKE STENSON,Q2390710,MARIE MATHERON,43
81281,MIKE STENSON,Q16019576,JAMES STEVENS,43
81281,MIKE STENSON,Q6834622,MICHAEL STEVENS,43
81281,MIKE STENSON,Q288688,KATE VERNON,43
81281,MIKE STENSON,Q2269573,STEPHEN MAILER,43
81281,MIKE STENSON,Q3191298,K. T. STEVENS,42
81281,MIKE STENSON,Q1897579,MARIEKE WESTENENK,42
81281,MIKE STENSON,Q67316552,MIKE SIMPSON,42
81281,MIKE STENSON,Q12596751,PARK SEONG-MIN,42
81281,MIKE STENSON,Q59449118,SONJA RIESEN,42
81281,MIKE STENSON,Q537892,MARK STEVENS,42
81281,MIKE STENSON,Q458426,MISTY STONE,42
81281,MIKE STENSON,Q725060,ROBERT STEVENSON,42
81281,MIKE STENSON,Q727015,JAMES STEPHENSON,42
81281,MIKE STENSON,Q519693,VERNON DUKE,41
81281,MIKE STENSON,Q79031,MIKE TYSON,41
81281,MIKE STENSON,Q543266,MARIA STENZ,41
81281,MIKE STENSON,Q316878,MIKE PATTON,41
81281,MIKE STENSON,Q17141223,JAMIE THOMPSON,41
81281,MIKE STENSON,Q456862,AMBER BENSON,41
81281,MIKE STENSON,Q6834610,MICHAEL STEPHENSON,41
81281,MIKE STENSON,Q6833415,MICHAEL PATTINSON,41
81281,MIKE STENSON,Q65116380,MIKKO TENHUNEN,41
81281,MIKE STENSON,Q261926,MUSE WATSON,41
81281,MIKE STENSON,Q434453,INGER STEVENS,41
81281,MIKE STENSON,Q6055587,SIMON PRAMSTEN,41
81281,MIKE STENSON,Q7821713,TONTO DIKEH,41
81281,MIKE STENSON,Q6199080,PER SVENSSON,40
81281,MIKE STENSON,Q4971066,KIRSTEN OLSON,40
81281,MIKE STENSON,Q4980447,CARRIE STEVENS,40
81281,MIKE STENSON,Q2342589,STEN MENDE,40
81281,MIKE STENSON,Q5082672,CHARLES STEVENSON,40
81281,MIKE STENSON,Q459025,KIRSTEN NELSON,40
81281,MIKE STENSON,Q6849355,MIKE YOUNG,40
81281,MIKE STENSON,Q2925592,BRINKE STEVENS,40
81281,MIKE STENSON,Q12270304,MICKEY ROSE,40
81281,MIKE STENSON,Q76454171,BIRTE CHRISTENSEN,40
81281,MIKE STENSON,Q61984731,RICKI STERN,40
81281,MIKE STENSON,Q291293,PAMELA STEPHENSON,40
81281,MIKE STENSON,Q28790078,MARK PERANSON,40
81281,MIKE STENSON,Q442231,MARIE STOPES,40
81281,MIKE STENSON,Q83677,MICHAEL WESTON,40
81281,MIKE STENSON,Q42316957,MIKE PATERSON,40
81281,MIKE STENSON,Q5686395,HAYDEN STEVENSON,40
81281,MIKE STENSON,Q440237,STAN MIKITA,39
81281,MIKE STENSON,Q22303051,MIKAEL OLSEN,39
81281,MIKE STENSON,Q1378351,MIKE WHITE,39
81281,MIKE STENSON,Q6263287,JOHN STEVENSON,39
81281,MIKE STENSON,Q717239,MICHAEL STEARNS,39
81281,MIKE STENSON,Q95154985,MARIE STEINEROVA,39
81281,MIKE STENSON,Q5802427,AKE HERMANSON,39
81281,MIKE STENSON,Q287395,MIKE NORRIS,39
81281,MIKE STENSON,Q7331774,RICK STEVENSON,39
81281,MIKE STENSON,Q6990590,NELSON KEYS,39
81281,MIKE STENSON,Q6848704,MIKE SARNE,39
81281,MIKE STENSON,Q241660,ANGIE STONE,39
81281,MIKE STENSON,Q3431633,RICKIE SORENSEN,39
81281,MIKE STENSON,Q1781260,MIKE MONTY,39
81281,MIKE STENSON,Q487069,MIKAEL SALOMON,39
81281,MIKE STENSON,Q33102101,ERIK JENSEN,38
81281,MIKE STENSON,Q3808160,JESSIE STEVENS,38
81281,MIKE STENSON,Q4128874,ERIK GUSTAVSON,38
81281,MIKE STENSON,Q47519650,MIKE STOKLASA,38
81281,MIKE STENSON,Q6848153,MIKE MUSCAT,38
81281,MIKE STENSON,Q6388440,KEN SANSOM,38
81281,MIKE STENSON,Q6551983,LINDA SORENSON,38
81281,MIKE STENSON,Q16885875,MARK STEVENS,38
81281,MIKE STENSON,Q12310429,ERIK STEPHENSEN,38
81281,MIKE STENSON,Q5388763,ERIK PATTERSON,38
81281,MIKE STENSON,Q95778496,MARIO STERNISA,38
81281,MIKE STENSON,Q16663067,MARIE PITON,38
81281,MIKE STENSON,Q5371300,EMIL JENSEN,38
81281,MIKE STENSON,Q1929355,MICHAEL SENS,38
81281,MIKE STENSON,Q1933464,MIKE POST,38
81281,MIKE STENSON,Q1681402,JAMIE JOHNSON,37
81281,MIKE STENSON,Q3307969,MICHAEL A. STEVENSON,37
81281,MIKE STENSON,Q3441799,RONNIE STEVENS,37
81281,MIKE STENSON,Q42709494,KANE NELSON,37
81281,MIKE STENSON,Q65978845,MIKE NICCO,37
81281,MIKE STENSON,Q6848508,MIKE RAVEN,37
81281,MIKE STENSON,Q107543546,MIGUEL SESE,37
81281,MIKE STENSON,Q75145860,MIKEL TELLO,37
81281,MIKE STENSON,Q3308535,MICHAEL STEFANO,37
81281,MIKE STENSON,Q14436762,MICHAEL STEVENS,37
81281,MIKE STENSON,Q2041585,ERIK JENSEN,37
81281,MIKE STENSON,Q5816546,NITO MESTRE,37
81281,MIKE STENSON,Q2652364,MIKE REUS,37
81281,MIKE STENSON,Q7517546,SIMENONA MARTINEZ,36
81281,MIKE STENSON,Q95349439,MICKEL RENTSCH,36
81281,MIKE STENSON,Q20827823,PETER SVENSSON,36
81281,MIKE STENSON,Q107404,STEVE MINER,36
81281,MIKE STENSON,Q35985735,ERIK OLSSON,36
81281,MIKE STENSON,Q52369437,MELANIE STONE,36
81281,MIKE STENSON,Q529160,NAOMI STEVENS,36
81281,MIKE STENSON,Q24313,MIKE PENCE,36
81281,MIKE STENSON,Q12037382,MILENA STEINMASSLOVA,36
81281,MIKE STENSON,Q3308533,MICHAEL STEPHENSON,36
81281,MIKE STENSON,Q42315894,STEFAN SICK,36
81281,MIKE STENSON,Q431874,LESLIE STEFANSON,36
81281,MIKE STENSON,Q17158744,KERN SAXTON,36
81281,MIKE STENSON,Q1896530,MARIE OSTEN-SACKEN,36
81281,MIKE STENSON,Q12377538,TONU MIKIVER,36
81281,MIKE STENSON,Q16405000,MIHKEL SMELJANSKI,36
81281,MIKE STENSON,Q6415546,KIRK WATSON,36
81281,MIKE STENSON,Q5995873,MARCELO MOSENSON,36
81281,MIKE STENSON,Q1331129,ELIZA SWENSON,36
81281,MIKE STENSON,Q1397939,EMILE STERN,36
81281,MIKE STENSON,Q2982657,COLIN STETSON,36
81281,MIKE STENSON,Q2446929,MIKE REISS,35
81281,MIKE STENSON,Q2644785,INEKE SMITS,35
81281,MIKE STENSON,Q6838020,MICHELE STEPHENSON,35
81281,MIKE STENSON,Q13371958,DICK WESSON,35
81281,MIKE STENSON,Q40087617,RIKKE SELIN,35
81281,MIKE STENSON,Q5387058,ERIC MASTERSON,35
81281,MIKE STENSON,Q24809564,MIKE STENSON,35
81281,MIKE STENSON,Q12300811,AKSEL STEVNSBORG,35
81281,MIKE STENSON,Q17400791,KEN SIMPSON,35
81281,MIKE STENSON,Q6016543,MILLIE STEGMAN,35
81281,MIKE STENSON,Q6848100,MIKE MORGAN,34
81281,MIKE STENSON,Q47524258,MAAIKE MARTENS,34
81281,MIKE STENSON,Q439066,MARGOT STEVENSON,34
81281,MIKE STENSON,Q6386184,KELLY MASTERSON,34
81281,MIKE STENSON,Q6820869,SONG SEON-MI,34
81281,MIKE STENSON,Q7331825,RICK TUMLINSON,34
81281,MIKE STENSON,Q18631457,JANET STEVENSON,34
81281,MIKE STENSON,Q1933538,MIKE STOREY,34
81281,MIKE STENSON,Q7334238,RILEY STEARNS,34
81281,MIKE STENSON,Q13055251,ONIK STEPANYAN,34
81281,MIKE STENSON,Q18350672,DAVID STENN,34
81281,MIKE STENSON,Q95402383,MAEVE PATERSON,34
81281,MIKE STENSON,Q11681454,EMILY STEVENS,34
81281,MIKE STENSON,Q1674689,MICHAEL WATSON,34
81281,MIKE STENSON,Q16301560,MARK PETERSON,33
81281,MIKE STENSON,Q47417706,MATT STEVENSON,33
81281,MIKE STENSON,Q16221193,MICHAEL STASKO,33
81281,MIKE STENSON,Q1559666,MIKE SIEGEL,33
81281,MIKE STENSON,Q17112183,ESPEN THORSTENSON,33
81281,MIKE STENSON,Q95819516,STEPAN MIKOLAS,33
81281,MIKE STENSON,Q89013288,ERIK NELSON,33
81281,MIKE STENSON,Q22137361,OLA STENSSON,33
81281,MIKE STENSON,Q4348632,MIRON PENSON,33
81281,MIKE STENSON,Q66756220,SAM STIMSON,33
81281,MIKE STENSON,Q1928366,MICHAEL STONE,33
81281,MIKE STENSON,Q1319934,PARKER STEVENSON,33
81281,MIKE STENSON,Q18964177,MIA STENSGAARD,33
81281,MIKE STENSON,Q2707974,RISE STEVENS,33
81281,MIKE STENSON,Q2522318,MIKE WEERTS,33
81281,MIKE STENSON,Q3307322,MIKE SWEENEY,33
81281,MIKE STENSON,Q38471727,IB SORENSEN,33
81281,MIKE STENSON,Q9345599,STEFAN MANI,33
81281,MIKE STENSON,Q3292831,MARIE TURGEON,33
81281,MIKE STENSON,Q425821,MARK RONSON,33
