acmi_id,acmi_name,wikidata_id,wikidata_name,match
7178,CAAMA,Q4707232,ALAN MAK,50
7178,CAAMA,Q16529947,ANA MAY,47
7178,CAAMA,Q3361662,PALOMA CELA,47
7178,CAAMA,Q842349,CHUA LAM,46
7178,CAAMA,Q6912134,MORIA CASAN,46
7178,CAAMA,Q1470413,MANORAMA,44
7178,CAAMA,Q12300838,AL AGAMI,44
7178,CAAMA,Q95377585,ROMAN CADA,44
7178,CAAMA,Q272718,CAGAN IRMAK,44
7178,CAAMA,Q2552647,ARA MINA,44
7178,CAAMA,Q953423,MARIO CASAS,42
7178,CAAMA,Q368913,MAX CASELLA,42
7178,CAAMA,Q10990455,CAMELIA,42
7178,CAAMA,Q4661435,AAMANI,41
7178,CAAMA,Q348658,ADAM ANT,40
7178,CAAMA,Q5086493,CHARMILA,40
7178,CAAMA,Q24897699,LAMAR CARD,39
7178,CAAMA,Q66003821,OMAR CAPRA,38
7178,CAAMA,Q20535894,MELA CASAL,38
7178,CAAMA,Q6755448,MARC CANHAM,38
7178,CAAMA,Q2003084,MARIA CASAL,38
7178,CAAMA,Q15700008,CHALAM,38
7178,CAAMA,Q13057831,CHAMPA,37
7178,CAAMA,Q718180,CAMANE,36
7178,CAAMA,Q79422460,CLARA MAYER,36
7178,CAAMA,Q6159501,JARAMAR,36
7178,CAAMA,Q5162637,CONRAD YAMA,36
7178,CAAMA,Q467693,MANORAMA,35
7178,CAAMA,Q48039728,RAJKAMAL,35
7178,CAAMA,Q66717120,MAT CAIN,34
7178,CAAMA,Q9045,CHANAKYA,34
7178,CAAMA,Q97198219,ICA NAGA,34
7178,CAAMA,Q459019,MARIA CARTA,33
7178,CAAMA,Q12524993,YAMA CARLOS,33
7178,CAAMA,Q18539572,ANCA DAMIAN,33
7178,CAAMA,Q10332933,MR. CATRA,32
7178,CAAMA,Q55676181,MAX JAAP,31
7178,CAAMA,Q106337645,CALMATIC,31
7178,CAAMA,Q4281005,ANNA MAR,31
7178,CAAMA,Q21209196,MAX CANE,29
7178,CAAMA,Q16210963,CLARA MAMET,29
7178,CAAMA,Q4810527,ASTAMAN,29
7178,CAAMA,Q18410203,ADAM BAY,29
7178,CAAMA,Q21587562,MAR CARRERA,28
7178,CAAMA,Q7913956,VANAMALI,22
7178,CAAMA,Q66809642,MAX ARIA,22
7178,CAAMA,Q18499509,AIDA MAR,0
7178,CAAMA,Q485410,ANAMAR,0
7178,CAAMA,Q7089666,OMAR CHABAN,0
7178,CAAMA,Q1906546,MARZIO CASA,0
7178,CAAMA,Q64878010,SAMIA CHALA,0
7178,CAAMA,Q4356159,ARAM,0
7178,CAAMA,Q5782632,CARL HAGMAN,0
7178,CAAMA,Q102337288,MILAN CHARA,0
