acmi_id,acmi_name,wikidata_id,wikidata_name,match
8113,JOSEPHINE STARRS,Q6287228,JOSEPH STRIKER,59
8113,JOSEPHINE STARRS,Q26132737,JOSEPH VITALE,57
8113,JOSEPHINE STARRS,Q16567494,JOHN STACY,55
8113,JOSEPHINE STARRS,Q1373450,MIKE STARR,50
8113,JOSEPHINE STARRS,Q6259569,JOHN STUMAR,48
8113,JOSEPHINE STARRS,Q511485,JOSEPHINE DE MEAUX,47
8113,JOSEPHINE STARRS,Q215300,JORDIN SPARKS,46
8113,JOSEPHINE STARRS,Q326681,JOSEPH STEFANO,46
8113,JOSEPHINE STARRS,Q960230,JOSEPH WALKER,44
8113,JOSEPHINE STARRS,Q361670,JOHN STURGES,44
8113,JOSEPHINE STARRS,Q435441,JOHN STUART,43
8113,JOSEPHINE STARRS,Q966078,STUART ROSENBERG,43
8113,JOSEPHINE STARRS,Q111572,STEPHEN TRASK,42
8113,JOSEPHINE STARRS,Q6287481,JOSEPH TRAPANESE,42
8113,JOSEPHINE STARRS,Q117415,JOSH STEWART,42
8113,JOSEPHINE STARRS,Q356537,JOSEPH KESSEL,42
8113,JOSEPHINE STARRS,Q45827,STEPHANIE SZOSTAK,42
8113,JOSEPHINE STARRS,Q6287177,JOSEPH STEPHENS,42
8113,JOSEPHINE STARRS,Q16216087,JOSEPH SIKORA,40
8113,JOSEPHINE STARRS,Q1709756,JOSEPHINE SERRE,40
8113,JOSEPHINE STARRS,Q921413,JOHN SHARP,40
8113,JOSEPHINE STARRS,Q6284463,JOSEPH JULIAN SORIA,40
8113,JOSEPHINE STARRS,Q11838533,JADE STARR,40
8113,JOSEPHINE STARRS,Q313696,JOSEPH P. KENNEDY SR.,40
8113,JOSEPHINE STARRS,Q1701958,JOHN TRAVERS,40
8113,JOSEPHINE STARRS,Q213661,JOSEPH KOSMA,39
8113,JOSEPHINE STARRS,Q762906,JOEYSTARR,38
8113,JOSEPHINE STARRS,Q855,JOSEPH STALIN,38
8113,JOSEPHINE STARRS,Q2152486,JOSH STAMBERG,38
8113,JOSEPHINE STARRS,Q9013027,JOSEFINA SERRATOSA,38
8113,JOSEPHINE STARRS,Q6259714,JOHN SUTRO,38
8113,JOSEPHINE STARRS,Q24660058,JOSEPH MARTIN,38
8113,JOSEPHINE STARRS,Q3185641,JOSEPH SINGLETON,38
8113,JOSEPHINE STARRS,Q109678054,STEPHANIE TENASCO,38
8113,JOSEPHINE STARRS,Q16500040,JOSE TORRES,38
8113,JOSEPHINE STARRS,Q381791,JOHN TERRY,38
8113,JOSEPHINE STARRS,Q1376396,SHARMAN JOSHI,38
8113,JOSEPHINE STARRS,Q1406202,JOSEPH MAHER,38
8113,JOSEPHINE STARRS,Q63069,JOSEPH VILSMAIER,36
8113,JOSEPHINE STARRS,Q11999576,SARA JOHNSEN,36
8113,JOSEPHINE STARRS,Q2334509,JOSEPH W. SARNO,36
8113,JOSEPHINE STARRS,Q56352091,JOSEPHINE LANGFORD,36
8113,JOSEPHINE STARRS,Q6258777,JOHN STAFFORD,36
8113,JOSEPHINE STARRS,Q1095431,JOSEPH LEJTES,36
8113,JOSEPHINE STARRS,Q1707954,JOSEPH SARGENT,36
8113,JOSEPHINE STARRS,Q3185658,JOSEPH STINSON,36
8113,JOSEPHINE STARRS,Q516408,JOSEPHINE LOVETT,35
8113,JOSEPHINE STARRS,Q63057987,JOSEPHINE PARK,35
8113,JOSEPHINE STARRS,Q5851701,JOSEFINA RIOS,35
8113,JOSEPHINE STARRS,Q1708020,JOSEPH SISTROM,35
8113,JOSEPHINE STARRS,Q709927,JOSEPHINE SIAO,35
8113,JOSEPHINE STARRS,Q3186058,JOSIANE STOLERU,35
8113,JOSEPHINE STARRS,Q7626588,STUART GOLDSTEIN,33
8113,JOSEPHINE STARRS,Q2410098,JOSEPH KEARNS,33
8113,JOSEPHINE STARRS,Q1685019,JOSE TORRES,33
8113,JOSEPHINE STARRS,Q3500827,STUART SEIDE,33
8113,JOSEPHINE STARRS,Q7635223,SUHAS JOSHI,33
8113,JOSEPHINE STARRS,Q3968304,STAR JONES,33
8113,JOSEPHINE STARRS,Q1460401,JOSEPH VITARELLI,33
8113,JOSEPHINE STARRS,Q356129,JOHN STAMOS,33
8113,JOSEPHINE STARRS,Q83456,JOHN TERRY,32
8113,JOSEPHINE STARRS,Q3185349,JOSEPH MAY,32
8113,JOSEPHINE STARRS,Q50012,JOSEFINE PREUSS,32
8113,JOSEPHINE STARRS,Q20873171,MAX JOSEPH,32
8113,JOSEPHINE STARRS,Q40701,JOSEPH STRICK,31
8113,JOSEPHINE STARRS,Q3186640,JOSEE STEINER,31
8113,JOSEPHINE STARRS,Q7563070,SOPHIE STEWART,30
8113,JOSEPHINE STARRS,Q15483637,JOSEPH RUSKIN,30
8113,JOSEPHINE STARRS,Q3174564,JEAN SARRUS,30
8113,JOSEPHINE STARRS,Q3186524,JOSE PINHEIRO,30
8113,JOSEPHINE STARRS,Q1361175,JOSEPH STEIN,30
8113,JOSEPHINE STARRS,Q95330865,JOSE MIGUEL TOBAR,30
8113,JOSEPHINE STARRS,Q42047312,JOSEPHINE PASSER,29
8113,JOSEPHINE STARRS,Q379563,JOSE SERRA,29
8113,JOSEPHINE STARRS,Q3185379,JOSEPH MORDER,29
8113,JOSEPHINE STARRS,Q16889658,STEPHAN STREKER,29
8113,JOSEPHINE STARRS,Q6286069,JOSEPH PARK,29
8113,JOSEPHINE STARRS,Q16185722,THOMAS SERAPHINE,29
8113,JOSEPHINE STARRS,Q16019801,BEN STARR,29
8113,JOSEPHINE STARRS,Q7447163,SEKHAR V. JOSEPH,29
8113,JOSEPHINE STARRS,Q15804012,CRISPIN STRUTHERS,28
8113,JOSEPHINE STARRS,Q240573,SOPHIE TURNER,27
8113,JOSEPHINE STARRS,Q3368696,PATERSON JOSEPH,27
8113,JOSEPHINE STARRS,Q6284933,JOSEPH LERNER,27
8113,JOSEPHINE STARRS,Q6256442,JOHN SACHS,26
8113,JOSEPHINE STARRS,Q3186660,JOSEPHINE ROPION,26
8113,JOSEPHINE STARRS,Q64516288,JOSEPH KRINGS,26
8113,JOSEPHINE STARRS,Q12026921,JOSEPH LYLE TAYLOR,26
8113,JOSEPHINE STARRS,Q513726,PETER JOSEPH,25
8113,JOSEPHINE STARRS,Q6212420,JOE SOARES,25
8113,JOSEPHINE STARRS,Q449712,JOSEPHINE MCKIM,25
8113,JOSEPHINE STARRS,Q6287477,JOSEPH TOZER,25
8113,JOSEPHINE STARRS,Q6289358,JOSH SEGARRA,25
8113,JOSEPHINE STARRS,Q6172199,JEANNE STUART,25
8113,JOSEPHINE STARRS,Q3185772,JOSEPH WALSH,25
8113,JOSEPHINE STARRS,Q1703573,JOPHI RIES,25
8113,JOSEPHINE STARRS,Q2252671,JUSTINE SAUNDERS,25
8113,JOSEPHINE STARRS,Q3108601,STAN JONES,25
8113,JOSEPHINE STARRS,Q3810271,JOSEPH SIRAVO,24
8113,JOSEPHINE STARRS,Q3182425,JOHN SANDS,24
8113,JOSEPHINE STARRS,Q12520360,TEGAR SEPTIAN,24
8113,JOSEPHINE STARRS,Q6286859,JOSEPH SCARPINITO,24
8113,JOSEPHINE STARRS,Q5936794,JOSEP LINUESA,24
8113,JOSEPHINE STARRS,Q551505,JOSEPH SCHUSTER,24
8113,JOSEPHINE STARRS,Q5936463,JOSE PODESTA,24
8113,JOSEPHINE STARRS,Q104626260,JOSEF STAREK,24
8113,JOSEPHINE STARRS,Q3186659,JOSEPHINE LEBAS-JOLY,24
8113,JOSEPHINE STARRS,Q1317499,STUART SENDER,23
8113,JOSEPHINE STARRS,Q3185915,JOSEPHINE WIGGS,23
8113,JOSEPHINE STARRS,Q20739634,JOSEPH PERRY,22
8113,JOSEPHINE STARRS,Q3185912,JOSEPHINE STUART,22
8113,JOSEPHINE STARRS,Q22695788,STEWART STEINBERG,22
8113,JOSEPHINE STARRS,Q506561,JOSEPH MARX,22
8113,JOSEPHINE STARRS,Q4980739,JOSEFINE STRANDBERG,22
8113,JOSEPHINE STARRS,Q6768296,MARK JOSEPH,21
8113,JOSEPHINE STARRS,Q2344253,STEPHANIE STREMLER,20
8113,JOSEPHINE STARRS,Q7424124,SARITA JOSHI,20
8113,JOSEPHINE STARRS,Q95820333,JOSEPH PORRO,20
8113,JOSEPHINE STARRS,Q6258580,JOHN SPARKES,20
8113,JOSEPHINE STARRS,Q18089120,JOSEPHINE KROETZ,20
8113,JOSEPHINE STARRS,Q3186658,JOSEPHINE NDAGNOU,20
8113,JOSEPHINE STARRS,Q9013414,JOSEPH KAISER,19
8113,JOSEPHINE STARRS,Q6259403,JOHN STRAUSS,19
8113,JOSEPHINE STARRS,Q3186525,JOSE PINTO,19
8113,JOSEPHINE STARRS,Q18276350,JOSE PINTO,19
8113,JOSEPHINE STARRS,Q20723873,JOSEPHINE STEVENS,19
8113,JOSEPHINE STARRS,Q6287731,JOSEPH WAGSTAFF,19
8113,JOSEPHINE STARRS,Q26832682,JOSEPHINE MCCUSKER,19
8113,JOSEPHINE STARRS,Q97738881,JOSEPHINE MACKERRAS,18
8113,JOSEPHINE STARRS,Q22025444,JOHN STEWART,18
8113,JOSEPHINE STARRS,Q6288401,JOSEPHINE KOO,17
8113,JOSEPHINE STARRS,Q89095252,JOSEPHINE WARD,17
