acmi_id,acmi_name,wikidata_id,wikidata_name,match
29496,KATE HAMPEL,Q672357,MICHAEL PARE,61
29496,KATE HAMPEL,Q17537177,HELGA KRAUSE,58
29496,KATE HAMPEL,Q90221,MARTE HARELL,55
29496,KATE HAMPEL,Q189554,KATHERINE HEIGL,53
29496,KATE HAMPEL,Q3298515,MATHEO CAPELLI,53
29496,KATE HAMPEL,Q5592226,GRAEME CAMPBELL,53
29496,KATE HAMPEL,Q174346,KATIE HOLMES,53
29496,KATE HAMPEL,Q443044,TESS HARPER,52
29496,KATE HAMPEL,Q69171,HELMUT KAUTNER,52
29496,KATE HAMPEL,Q90029,PETER CHATEL,51
29496,KATE HAMPEL,Q70289,KATHE HAACK,51
29496,KATE HAMPEL,Q509628,KATE ASHFIELD,51
29496,KATE HAMPEL,Q2004024,WALTER ABEL,51
29496,KATE HAMPEL,Q189936,THE GAME,51
29496,KATE HAMPEL,Q40162,KATE CAPSHAW,51
29496,KATE HAMPEL,Q3471241,SAMUEL THEIS,51
29496,KATE HAMPEL,Q5640952,HAL WALTERS,51
29496,KATE HAMPEL,Q3376428,PETER APPEL,50
29496,KATE HAMPEL,Q7693309,TED HOPE,50
29496,KATE HAMPEL,Q928353,MICHAEL PATE,49
29496,KATE HAMPEL,Q2827647,AHMED RATEB,49
29496,KATE HAMPEL,Q282033,MARTIN CAMPBELL,49
29496,KATE HAMPEL,Q23072512,JAMES KEANE,49
29496,KATE HAMPEL,Q97944,PETER CAPELL,49
29496,KATE HAMPEL,Q4765872,MATEJ HADEK,49
29496,KATE HAMPEL,Q40321,DAVE CHAPPELLE,48
29496,KATE HAMPEL,Q458766,PETER HYAMS,48
29496,KATE HAMPEL,Q12485521,HELFI KARDIT,48
29496,KATE HAMPEL,Q1372953,JAMES KAREN,48
29496,KATE HAMPEL,Q6835217,MICHAEL WARE,48
29496,KATE HAMPEL,Q329515,KAREL HASLER,48
29496,KATE HAMPEL,Q4979079,RACHEL SKARSTEN,48
29496,KATE HAMPEL,Q95078230,KAREL HABL,48
29496,KATE HAMPEL,Q95712832,KAREN HARLEY,47
29496,KATE HAMPEL,Q3128890,HAZEL KEENER,47
29496,KATE HAMPEL,Q241879,HELEN SLATER,47
29496,KATE HAMPEL,Q1502171,KATE ALVING,47
29496,KATE HAMPEL,Q703476,RAMSEY CAMPBELL,47
29496,KATE HAMPEL,Q16104676,TED HAMILTON,46
29496,KATE HAMPEL,Q6147046,JAMIE KALER,46
29496,KATE HAMPEL,Q1895935,MARIA HAPPEL,46
29496,KATE HAMPEL,Q446294,HAL HARTLEY,46
29496,KATE HAMPEL,Q2086585,JAMES KEANE,46
29496,KATE HAMPEL,Q242725,ETHEL WATERS,46
29496,KATE HAMPEL,Q6377395,KATIE ASELTON,46
29496,KATE HAMPEL,Q903237,MICHAEL TSE,46
29496,KATE HAMPEL,Q6375482,KATE ELLIOTT,46
29496,KATE HAMPEL,Q3129636,HELEN PAGE CAMP,46
29496,KATE HAMPEL,Q3565777,WALTER HAMPDEN,46
29496,KATE HAMPEL,Q274296,KATE ELLIOTT,45
