acmi_id,acmi_name,wikidata_id,wikidata_name,match
77646,SIDNEY BIDDELL,Q3483322,SIDNEY DREW,62
77646,SIDNEY BIDDELL,Q18148430,SI BELL,56
77646,SIDNEY BIDDELL,Q1592946,SIDNEY BLACKMER,56
77646,SIDNEY BIDDELL,Q3483316,SIDNEY BRACEY,55
77646,SIDNEY BIDDELL,Q722312,BILL DUKE,54
77646,SIDNEY BIDDELL,Q7335038,RINI BELL,52
77646,SIDNEY BIDDELL,Q957202,SIDNEY LANFIELD,52
77646,SIDNEY BIDDELL,Q1359422,SIDNEY J. FURIE,52
77646,SIDNEY BIDDELL,Q105118,SIDNEY SHELDON,51
77646,SIDNEY BIDDELL,Q3105298,SIDNEY D. MITCHELL,50
77646,SIDNEY BIDDELL,Q51547,BILLY WILDER,50
77646,SIDNEY BIDDELL,Q3437130,ROBIN SYDNEY,48
77646,SIDNEY BIDDELL,Q464282,BILL FINGER,48
77646,SIDNEY BIDDELL,Q862342,BILL MOSELEY,48
77646,SIDNEY BIDDELL,Q707915,BILLY KIDMAN,48
77646,SIDNEY BIDDELL,Q51559,SIDNEY LUMET,47
77646,SIDNEY BIDDELL,Q588745,TONY BILL,47
77646,SIDNEY BIDDELL,Q463063,KRISTINE DEBELL,47
77646,SIDNEY BIDDELL,Q2903350,BILL SHIRLEY,45
77646,SIDNEY BIDDELL,Q299314,DANNY AIELLO,45
77646,SIDNEY BIDDELL,Q505853,SIDNEY GILLIAT,45
77646,SIDNEY BIDDELL,Q15619235,TONE BELL,45
77646,SIDNEY BIDDELL,Q1578713,SIDNEY CLUTE,44
77646,SIDNEY BIDDELL,Q3506805,SYDNEY BOEHM,44
77646,SIDNEY BIDDELL,Q313519,SIDNEY BECHET,43
77646,SIDNEY BIDDELL,Q7509070,SIDNEY GLAZIER,43
77646,SIDNEY BIDDELL,Q862314,BILL MCKINNEY,43
77646,SIDNEY BIDDELL,Q862427,BILL SAGE,43
77646,SIDNEY BIDDELL,Q104049,SIDNEY POITIER,43
77646,SIDNEY BIDDELL,Q4912739,BILLY HUFSEY,43
77646,SIDNEY BIDDELL,Q110243330,BRIELLE DAY,43
77646,SIDNEY BIDDELL,Q16193961,CHRISTINE BLUNDELL,43
77646,SIDNEY BIDDELL,Q3035721,DON BELL,42
77646,SIDNEY BIDDELL,Q316330,DANIEL BELL,42
77646,SIDNEY BIDDELL,Q1450667,BILL SWITZER,42
77646,SIDNEY BIDDELL,Q13540150,SIDNEY KIMMEL,42
77646,SIDNEY BIDDELL,Q459559,BASIL SYDNEY,41
77646,SIDNEY BIDDELL,Q20726833,BILL NAGY,41
77646,SIDNEY BIDDELL,Q5216563,DANIEL BIGEL,41
77646,SIDNEY BIDDELL,Q7509236,SIDNEY MILLER,41
77646,SIDNEY BIDDELL,Q6988281,NEIL BELL,40
77646,SIDNEY BIDDELL,Q862224,BILL JUSTICE,40
77646,SIDNEY BIDDELL,Q16611774,SYDNEY SIBILIA,40
77646,SIDNEY BIDDELL,Q24891605,BELLA RAMSEY,39
77646,SIDNEY BIDDELL,Q27915681,SINA EBELL,39
77646,SIDNEY BIDDELL,Q3483319,SIDNEY COLE,39
77646,SIDNEY BIDDELL,Q30122513,BILL SHINE,39
77646,SIDNEY BIDDELL,Q88691719,SABINE BALLY,38
77646,SIDNEY BIDDELL,Q7507794,SID FIELD,38
77646,SIDNEY BIDDELL,Q48040644,SIDNEY LEVIN,38
77646,SIDNEY BIDDELL,Q28196961,DIDIER BIVEL,38
77646,SIDNEY BIDDELL,Q7508990,SIDNEY CLARE,37
77646,SIDNEY BIDDELL,Q2861259,ARIELLE COIGNEY,37
77646,SIDNEY BIDDELL,Q97341,BILL RAMSEY,37
