acmi_id,acmi_name,wikidata_id,wikidata_name,match
14601,ALAN HARPER,Q269796,WALTER LANG,57
14601,ALAN HARPER,Q97511,HENRY BLANKE,57
14601,ALAN HARPER,Q164487,AVA GARDNER,57
14601,ALAN HARPER,Q2830491,ALAN DINEHART,56
14601,ALAN HARPER,Q55163,ROBERT ALTMAN,56
14601,ALAN HARPER,Q201034,LANA TURNER,55
14601,ALAN HARPER,Q1971717,ALAN HALE,55
14601,ALAN HARPER,Q2861964,ARMAND SCHAEFER,55
14601,ALAN HARPER,Q23957,WARNER OLAND,55
14601,ALAN HARPER,Q373306,ALAN NAPIER,55
14601,ALAN HARPER,Q722412,ROBERT DALBAN,55
14601,ALAN HARPER,Q108283,ALAN ARKIN,54
14601,ALAN HARPER,Q490240,ALAN HUME,54
14601,ALAN HARPER,Q211998,ALLAN LANE,53
14601,ALAN HARPER,Q309160,ALAN BATES,53
14601,ALAN HARPER,Q3294532,MARNE MAITLAND,52
14601,ALAN HARPER,Q5906052,HECTOR CALCANO,52
14601,ALAN HARPER,Q2830522,ALAN JAMES,52
14601,ALAN HARPER,Q712827,ALAIN SARDE,52
14601,ALAN HARPER,Q640093,"ALAN HALE, JR.",52
14601,ALAN HARPER,Q273861,MARCELLA ALBANI,52
14601,ALAN HARPER,Q321395,HUMBERT BALSAN,52
14601,ALAN HARPER,Q230199,ANNE ARCHER,51
14601,ALAN HARPER,Q24844292,ALAN BURKE,51
14601,ALAN HARPER,Q2958418,CHARLES ARNT,51
14601,ALAN HARPER,Q4713866,ALDO BARBERO,51
14601,ALAN HARPER,Q3128025,HARVEY CLARK,51
14601,ALAN HARPER,Q738410,CHARLES BAND,51
14601,ALAN HARPER,Q237399,ELEANOR PARKER,51
14601,ALAN HARPER,Q1346084,ALAN BAXTER,51
14601,ALAN HARPER,Q1369749,RUPERT JULIAN,51
14601,ALAN HARPER,Q309900,PETER GALLAGHER,51
14601,ALAN HARPER,Q436022,JEAN PARKER,50
14601,ALAN HARPER,Q2259590,BRUCE ALTMAN,50
14601,ALAN HARPER,Q214959,HARRY BELAFONTE,50
14601,ALAN HARPER,Q2424994,ROGER ALLAM,50
14601,ALAN HARPER,Q89187,HARRY HALM,50
14601,ALAN HARPER,Q556039,ALESSANDRO HABER,50
14601,ALAN HARPER,Q958139,HENRI ALEKAN,50
14601,ALAN HARPER,Q3386500,PIERRE PALAU,50
14601,ALAN HARPER,Q5669032,HARRY GARSON,50
14601,ALAN HARPER,Q981229,ALAIN POIRE,50
14601,ALAN HARPER,Q433945,ALAN HALE,49
14601,ALAN HARPER,Q2237338,HARVEY ATKIN,49
14601,ALAN HARPER,Q448021,ALAIN CHABAT,49
14601,ALAN HARPER,Q2068226,ALAN REED,49
14601,ALAN HARPER,Q6724633,MACLEAN ROGERS,49
14601,ALAN HARPER,Q433601,ALBA ROHRWACHER,49
14601,ALAN HARPER,Q115023,ROBERT LAND,49
14601,ALAN HARPER,Q703759,WALTER LANTZ,49
14601,ALAN HARPER,Q707869,HARRY ALAN TOWERS,49
14601,ALAN HARPER,Q3127778,HARRY ANTRIM,49
14601,ALAN HARPER,Q288146,HELEN SHAVER,49
14601,ALAN HARPER,Q958955,PIERRE BLANCHAR,48
14601,ALAN HARPER,Q1139433,FRANK HARPER,48
14601,ALAN HARPER,Q4707232,ALAN MAK,48
14601,ALAN HARPER,Q1551529,GREGOIRE ASLAN,48
14601,ALAN HARPER,Q1320006,LELAND ORSER,48
14601,ALAN HARPER,Q1058562,TAMER HASSAN,48
14601,ALAN HARPER,Q350194,ALAN DALE,48
14601,ALAN HARPER,Q4707749,ALAN SHARP,48
14601,ALAN HARPER,Q2400356,LARRY GELMAN,48
14601,ALAN HARPER,Q448644,HAROLD ARLEN,48
14601,ALAN HARPER,Q688336,ALAIN TANNER,48
14601,ALAN HARPER,Q6068440,PEDRO CASABLANC,48
14601,ALAN HARPER,Q714449,ALAN TAM,48
14601,ALAN HARPER,Q2061166,ROBERT ALDA,47
14601,ALAN HARPER,Q1683035,ALAIN CAVALIER,47
14601,ALAN HARPER,Q562596,DAVID ALAN GRIER,47
14601,ALAN HARPER,Q2830578,ALAN ROBERTS,47
14601,ALAN HARPER,Q2830551,ALAN MARSHAL,47
14601,ALAN HARPER,Q448923,MALA POWERS,47
14601,ALAN HARPER,Q5040291,CARL HARBORD,47
14601,ALAN HARPER,Q882,CHARLIE CHAPLIN,47
14601,ALAN HARPER,Q3666334,CHARLES ARLING,47
14601,ALAN HARPER,Q2544556,ALAN HEIM,47
14601,ALAN HARPER,Q339083,ALAN HOWARD,47
14601,ALAN HARPER,Q2830579,ALAN ROSCOE,47
14601,ALAN HARPER,Q15444185,ERIC ALAN EDWARDS,47
14601,ALAN HARPER,Q2839063,ALMA KRUGER,47
14601,ALAN HARPER,Q1158512,DAMIEN PARER,46
14601,ALAN HARPER,Q15782002,ALAN BAUMGARTEN,46
14601,ALAN HARPER,Q3900088,PERRY LANG,46
14601,ALAN HARPER,Q1146351,ALLAN ARBUS,46
14601,ALAN HARPER,Q3308290,MICHAEL KAPLAN,46
14601,ALAN HARPER,Q229137,KAREN ALLEN,46
14601,ALAN HARPER,Q730362,ALAN HOWARTH,46
14601,ALAN HARPER,Q21004785,ALAIN GODARD,46
14601,ALAN HARPER,Q1892037,MAPI GALAN,46
14601,ALAN HARPER,Q8328678,ALAIN QUERCY,46
14601,ALAN HARPER,Q2830767,ALBAN LENOIR,46
14601,ALAN HARPER,Q2829999,ALAIN LE HENRY,46
14601,ALAN HARPER,Q1370251,PETER LAMONT,46
14601,ALAN HARPER,Q24731,HARRY ARNOLD,46
14601,ALAN HARPER,Q85343,ATTILA HORBIGER,46
14601,ALAN HARPER,Q430804,PETER MULLAN,46
14601,ALAN HARPER,Q428560,ALAN RAWSTHORNE,46
14601,ALAN HARPER,Q88574,HARRY FRANK,46
14601,ALAN HARPER,Q1927128,MICHAEL CALLAN,46
14601,ALAN HARPER,Q28464313,ALAIN HERNANDEZ,46
14601,ALAN HARPER,Q231237,KAREN GILLAN,46
14601,ALAN HARPER,Q466574,MARILIA PERA,46
14601,ALAN HARPER,Q1041535,CARLA HAGEN,45
14601,ALAN HARPER,Q3127469,HARLAN WARDE,45
14601,ALAN HARPER,Q2820077,AARON PEARL,45
14601,ALAN HARPER,Q920584,ALAN BRIDGES,45
14601,ALAN HARPER,Q201994,ALI LARTER,45
14601,ALAN HARPER,Q100440,LARRY HAGMAN,45
14601,ALAN HARPER,Q551674,PIERRE BALMAIN,45
14601,ALAN HARPER,Q4707110,ALAN LAKE,45
14601,ALAN HARPER,Q551861,XAVIER DOLAN,45
14601,ALAN HARPER,Q12028197,KAREL FIALA,45
14601,ALAN HARPER,Q1400743,HERB EDELMAN,45
14601,ALAN HARPER,Q961893,ALAN JAY LERNER,45
14601,ALAN HARPER,Q23901309,AARON HARVEY,45
14601,ALAN HARPER,Q113069,DAN HAGGERTY,45
14601,ALAN HARPER,Q887757,ROBERT ALLEN,45
14601,ALAN HARPER,Q3094365,GAIL HARVEY,45
14601,ALAN HARPER,Q730592,ALLAN HYDE,45
14601,ALAN HARPER,Q4706887,ALAN HOPGOOD,45
14601,ALAN HARPER,Q2820085,AARON RYDER,44
14601,ALAN HARPER,Q15676192,ISAAC SHARRY,44
14601,ALAN HARPER,Q724780,BARCLAY HOPE,44
14601,ALAN HARPER,Q567830,HARRY HAMLIN,44
14601,ALAN HARPER,Q4730724,ALLAN JEAYES,44
14601,ALAN HARPER,Q598320,ALAN HEWITT,44
14601,ALAN HARPER,Q357441,CHARLES AIDMAN,44
14601,ALAN HARPER,Q3174482,JEAN RUPERT,44
14601,ALAN HARPER,Q2830755,ALBAN CASTERMAN,44
14601,ALAN HARPER,Q44801,PETER ALEXANDER,44
14601,ALAN HARPER,Q5566418,GLADYS HAMER,44
14601,ALAN HARPER,Q2156838,ROBERT DALVA,44
14601,ALAN HARPER,Q61128,PERCY ADLON,44
14601,ALAN HARPER,Q5646006,HAMPE FAUSTMAN,44
14601,ALAN HARPER,Q70927976,ALAIN BAINEE,44
14601,ALAN HARPER,Q1028668,CAMERON ALLAN,44
14601,ALAN HARPER,Q1501817,ALAN CAMPBELL,44
14601,ALAN HARPER,Q11698517,PEDRO ALONSO,44
14601,ALAN HARPER,Q4721362,ALEXIA BARLIER,44
14601,ALAN HARPER,Q969860,CHARLIE CALLAS,44
14601,ALAN HARPER,Q5487140,FRANK HARVEY,44
14601,ALAN HARPER,Q4708036,ALAN WHEATLEY,44
14601,ALAN HARPER,Q1337411,ALAN RUDOLPH,44
14601,ALAN HARPER,Q2830263,ALAIN SAURY,44
14601,ALAN HARPER,Q1113146,ALAN TAYLOR,44
14601,ALAN HARPER,Q12028196,KAREL FIALA,43
14601,ALAN HARPER,Q3056203,ERIC ALLAMAN,43
14601,ALAN HARPER,Q298394,ALAIN-FOURNIER,43
14601,ALAN HARPER,Q2829927,ALAIN JANEY,43
14601,ALAN HARPER,Q762475,PER PALLESEN,43
14601,ALAN HARPER,Q531486,ALAN BADEL,43
14601,ALAN HARPER,Q2556156,DAN HARRIS,43
14601,ALAN HARPER,Q1729637,ALAN PLATER,43
14601,ALAN HARPER,Q3193127,KAREN SHARPE,43
14601,ALAN HARPER,Q3218747,LAURE CALAMY,43
14601,ALAN HARPER,Q2647961,ALLAN CORDUNER,43
14601,ALAN HARPER,Q3376422,PETER ALLEN,43
14601,ALAN HARPER,Q1133435,CORNELIA SHARPE,43
14601,ALAN HARPER,Q1933451,ALEX VAN WARMERDAM,43
14601,ALAN HARPER,Q2636417,ALAIN FROMAGER,43
14601,ALAN HARPER,Q35985663,PER ARMAN,43
14601,ALAN HARPER,Q1320772,ALAIN GSPONER,43
14601,ALAN HARPER,Q510991,ALAN PRICE,43
14601,ALAN HARPER,Q510732,RICHARD ALLAN,43
14601,ALAN HARPER,Q2163038,ROLAND SCHAFER,43
14601,ALAN HARPER,Q5667210,HARRY BAWEJA,43
14601,ALAN HARPER,Q2734092,PEDRO AZNAR,43
14601,ALAN HARPER,Q271284,ALAN PARKER,43
14601,ALAN HARPER,Q2837687,ALLAN CARR,43
14601,ALAN HARPER,Q20981665,ALAN LAZAR,43
14601,ALAN HARPER,Q263621,ALBANO CARRISI,43
14601,ALAN HARPER,Q2665886,CARLA EGERER,43
14601,ALAN HARPER,Q4706331,ALAN CARNEY,43
14601,ALAN HARPER,Q29329830,JONATHAN PARKER,43
14601,ALAN HARPER,Q16028341,HARRY CLEVEN,43
14601,ALAN HARPER,Q446294,HAL HARTLEY,43
14601,ALAN HARPER,Q6354857,KALYAN KUMAR,43
14601,ALAN HARPER,Q16171602,ALAIN DEPARDIEU,43
14601,ALAN HARPER,Q12028272,KAREL HALA,43
14601,ALAN HARPER,Q5677058,HARVEY BRABAN,42
14601,ALAN HARPER,Q1390297,FABIAN ROMER,42
14601,ALAN HARPER,Q20829652,ALEXANDER HORBE,42
14601,ALAN HARPER,Q15621827,ALAIN KRUGER,42
14601,ALAN HARPER,Q1158442,DAMIAN HARRIS,42
14601,ALAN HARPER,Q1642634,HAKAN SERNER,42
14601,ALAN HARPER,Q3938200,ROBERT ALTON,42
14601,ALAN HARPER,Q2621446,ALAIN GORAGUER,42
14601,ALAN HARPER,Q6760765,MARGUERITE ALLAN,42
14601,ALAN HARPER,Q17154358,ALAIN MARCOEN,42
14601,ALAN HARPER,Q403905,AIDAN TURNER,42
14601,ALAN HARPER,Q957454,ARLEN ESCARPETA,42
14601,ALAN HARPER,Q4707321,ALAN METZGER,42
14601,ALAN HARPER,Q562251,EVAN HANDLER,42
14601,ALAN HARPER,Q16867,EDGAR ALLAN POE,42
14601,ALAN HARPER,Q56319339,RICHARD HARLAN,42
14601,ALAN HARPER,Q277895,ALAN THICKE,42
14601,ALAN HARPER,Q17350642,DAMIAN JOHN HARPER,42
14601,ALAN HARPER,Q1449242,FRANZ TAPPER,42
14601,ALAN HARPER,Q2830608,ALAN TILVERN,42
14601,ALAN HARPER,Q5695675,PER CARLESON,42
14601,ALAN HARPER,Q733129,ALAIN PAYET,42
14601,ALAN HARPER,Q16937698,PETER HANNAN,42
14601,ALAN HARPER,Q2833655,ALEXANDRE FABRE,42
14601,ALAN HARPER,Q2840592,ALVIN GANZER,42
14601,ALAN HARPER,Q2849121,ANDY HARRIES,42
14601,ALAN HARPER,Q7346701,ROBERT LANG,42
14601,ALAN HARPER,Q4120359,TAREK ALARIAN,42
14601,ALAN HARPER,Q7341467,ROBERT ALLEN,42
14601,ALAN HARPER,Q2939031,CARLA MARLIER,42
14601,ALAN HARPER,Q1414870,PETER HALASZ,42
14601,ALAN HARPER,Q525449,LENI PARKER,42
14601,ALAN HARPER,Q360036,ALAN BURNETT,41
14601,ALAN HARPER,Q5487145,FRANK HARVEY,41
14601,ALAN HARPER,Q381063,ALEX CARTER,41
14601,ALAN HARPER,Q2830562,ALAN MYERSON,41
14601,ALAN HARPER,Q2851004,ANNE CARRERE,41
14601,ALAN HARPER,Q8198816,ANDREA ALBANI,41
14601,ALAN HARPER,Q433241,MARIA THAYER,41
14601,ALAN HARPER,Q3368586,AMAN HAYER,41
14601,ALAN HARPER,Q4731870,ALLEN SHAPIRO,41
14601,ALAN HARPER,Q628951,ALAIN BERLINER,41
14601,ALAN HARPER,Q5075231,CHARLES ATLAS,41
14601,ALAN HARPER,Q4717778,ALEX SHAFFER,41
14601,ALAN HARPER,Q5239679,DAVID SHARPE,41
14601,ALAN HARPER,Q3430953,RICHARD LANG,41
14601,ALAN HARPER,Q16594792,ASA FARINGER,41
14601,ALAN HARPER,Q1619454,ALFONS HAIDER,41
14601,ALAN HARPER,Q12044960,PETR MALASEK,41
14601,ALAN HARPER,Q1976975,AYESHA DHARKER,41
14601,ALAN HARPER,Q8651,DOUGLAS SHEARER,41
14601,ALAN HARPER,Q3554279,VALERIE LANG,41
14601,ALAN HARPER,Q16596398,RICHARD GARLAND,41
14601,ALAN HARPER,Q2502372,ALAN WHITE,41
14601,ALAN HARPER,Q11768199,MAREK KALITA,41
14601,ALAN HARPER,Q16150056,ARSHER ALI,41
14601,ALAN HARPER,Q3264594,LUAN PETERS,41
14601,ALAN HARPER,Q2829664,ALAIN CHOQUART,41
14601,ALAN HARPER,Q729356,CHARLES CHAPLIN,41
14601,ALAN HARPER,Q428223,ROBERT PLANT,41
14601,ALAN HARPER,Q929509,ALAN ROSENBERG,41
14601,ALAN HARPER,Q5767054,PER GRAFFMAN,41
14601,ALAN HARPER,Q18747245,HERBERT DALMAS,40
14601,ALAN HARPER,Q2636668,ALAN DEXTER,40
14601,ALAN HARPER,Q448606,THERESA SALDANA,40
14601,ALAN HARPER,Q6488571,LARA PARKER,40
14601,ALAN HARPER,Q273484,AMELIA WARNER,40
14601,ALAN HARPER,Q11837369,LORNA THAYER,40
14601,ALAN HARPER,Q509219,PAULA WAGNER,40
14601,ALAN HARPER,Q27662845,AKELA COOPER,40
14601,ALAN HARPER,Q983360,ROBERT LOGAN,40
14601,ALAN HARPER,Q2830556,ALAN METTER,40
14601,ALAN HARPER,Q322766,DEAN HAMER,40
14601,ALAN HARPER,Q38459603,CIARAN HOPE,40
14601,ALAN HARPER,Q2829550,ALAIN BERBERIAN,40
14601,ALAN HARPER,Q4706340,ALAN CASSELL,40
14601,ALAN HARPER,Q62274215,CARLA CHIARELLI,40
14601,ALAN HARPER,Q1640718,IAN SHARP,40
14601,ALAN HARPER,Q4685536,ADRIANE CARR,40
14601,ALAN HARPER,Q303797,ANDREW SHAPTER,40
14601,ALAN HARPER,Q7462736,SHAKER PALEJA,40
14601,ALAN HARPER,Q112667,KARIN THALER,40
14601,ALAN HARPER,Q3757797,GALLIANO SBARRA,40
14601,ALAN HARPER,Q708963,ALLAN SHERMAN,40
14601,ALAN HARPER,Q2646899,ALICE GARNER,40
14601,ALAN HARPER,Q456308,JAN KAPR,40
14601,ALAN HARPER,Q2636835,ALAN SEYMOUR,40
14601,ALAN HARPER,Q434111,ALAINA REED HALL,40
14601,ALAN HARPER,Q358567,ALAN WILDER,40
14601,ALAN HARPER,Q3103879,GERALD HARPER,40
14601,ALAN HARPER,Q2830582,ALAN RUSCOE,40
14601,ALAN HARPER,Q2837668,ALLAN ARKUSH,40
14601,ALAN HARPER,Q6092868,MUZAFFER ARSLAN,40
14601,ALAN HARPER,Q2838456,AARON HERNAN,40
14601,ALAN HARPER,Q731046,ALBERT SHARPE,40
14601,ALAN HARPER,Q20685513,ALEX SHARP,40
14601,ALAN HARPER,Q540597,ASIA CARRERA,40
14601,ALAN HARPER,Q63439,ALEXANDER HACKE,40
14601,ALAN HARPER,Q2829652,ALAIN CHARTRAND,39
14601,ALAN HARPER,Q3438999,ROGER GARAND,39
14601,ALAN HARPER,Q3013087,DAN HERZBERG,39
14601,ALAN HARPER,Q205739,ALAN MOORE,39
14601,ALAN HARPER,Q3438717,ROGER BLANC,39
14601,ALAN HARPER,Q7153544,PAUL SHAPIRO,39
14601,ALAN HARPER,Q2071599,PERO ALEXANDER,39
14601,ALAN HARPER,Q8195576,ALICIA ALLER,39
14601,ALAN HARPER,Q61774207,ALICIA ARDEN,39
14601,ALAN HARPER,Q971735,MARCEL ALLAIN,39
14601,ALAN HARPER,Q99540939,CHARLES BAIL,39
14601,ALAN HARPER,Q5648359,HANK HARRIS,39
14601,ALAN HARPER,Q6068084,PEDRO ALEANDRO,39
14601,ALAN HARPER,Q129607,CAROLINE CARVER,39
14601,ALAN HARPER,Q12331130,PEDER DAHLGAARD,39
14601,ALAN HARPER,Q21707137,ALAIN STERN,39
14601,ALAN HARPER,Q62076685,ALAN STEWART,39
