acmi_id,acmi_name,wikidata_id,wikidata_name,match
13448,GEORGE DUNNING,Q1009495,GEORGE O'BRIEN,53
13448,GEORGE DUNNING,Q3102629,GEORGES DOUKING,52
13448,GEORGE DUNNING,Q3101419,GEORGE BERANGER,51
13448,GEORGE DUNNING,Q1124735,GEORGE BRENT,51
13448,GEORGE DUNNING,Q457727,GEORGE DUNING,50
13448,GEORGE DUNNING,Q3101544,GEORGE E. DISKANT,50
13448,GEORGE DUNNING,Q56014,GEORGE CUKOR,50
13448,GEORGE DUNNING,Q920167,GEORGE FENTON,50
13448,GEORGE DUNNING,Q435034,GEORGES DELERUE,50
13448,GEORGE DUNNING,Q5537509,GEORGE BUZA,49
13448,GEORGE DUNNING,Q1525403,GEORGE ARDISSON,49
13448,GEORGE DUNNING,Q3101423,GEORGE BLAIR,49
13448,GEORGE DUNNING,Q251818,GEORGES AURIC,48
13448,GEORGE DUNNING,Q16571237,GEORGE ANDREANI,48
13448,GEORGE DUNNING,Q508428,NORA DUNN,48
13448,GEORGE DUNNING,Q371720,GHEORGHE DINICA,48
13448,GEORGE DUNNING,Q3102157,GEORGES ADET,47
13448,GEORGE DUNNING,Q3102178,GEORGES AMINEL,47
13448,GEORGE DUNNING,Q5536836,GEORGE BEBAN,46
13448,GEORGE DUNNING,Q176929,JOHN DUNNING,46
13448,GEORGE DUNNING,Q3101365,GEORGE AGUILAR,46
13448,GEORGE DUNNING,Q1508856,GEORGES DANCIGERS,45
13448,GEORGE DUNNING,Q150651,GEORGE CARLIN,45
13448,GEORGE DUNNING,Q164624,GEORGE DZUNDZA,45
13448,GEORGE DUNNING,Q741988,GEORGES CONCHON,45
13448,GEORGE DUNNING,Q5258098,DENNIE MOORE,45
13448,GEORGE DUNNING,Q1156254,GEORGE CONSTANTIN,45
13448,GEORGE DUNNING,Q49465,GEORGES FEYDEAU,44
13448,GEORGE DUNNING,Q3057304,ERNIE DINGO,44
13448,GEORGE DUNNING,Q1508432,GEORGE DAVIS,44
13448,GEORGE DUNNING,Q344793,GEORGE BURNS,44
13448,GEORGE DUNNING,Q3045427,GEORGE CHEUNG,44
13448,GEORGE DUNNING,Q5538943,GEORGE ELDREDGE,44
13448,GEORGE DUNNING,Q18542999,GEORGE CRONE,44
13448,GEORGE DUNNING,Q3102599,GEORGES DENOLA,44
13448,GEORGE DUNNING,Q5538510,GEORGE DEWHURST,44
13448,GEORGE DUNNING,Q137739,GEORGE ANTHEIL,44
13448,GEORGE DUNNING,Q2075917,GEORGE GALLO,44
13448,GEORGE DUNNING,Q79406028,GEORGE BRUCE,44
13448,GEORGE DUNNING,Q1506837,GEORGE ADE,43
13448,GEORGE DUNNING,Q5538420,GEORGE DAVIS,43
13448,GEORGE DUNNING,Q1383628,GEORGE FURTH,43
13448,GEORGE DUNNING,Q28648847,JOHN DUNNING,43
13448,GEORGE DUNNING,Q3101539,GEORGE DOLENZ,43
13448,GEORGE DUNNING,Q3102587,GEORGES DENEUBOURG,43
13448,GEORGE DUNNING,Q3102268,GEORGES BENOIT,43
13448,GEORGE DUNNING,Q5258753,DENNIS MOORE,43
13448,GEORGE DUNNING,Q3102642,GEORGES DUFAUX,42
13448,GEORGE DUNNING,Q1466493,GEORGE ENGLUND,42
13448,GEORGE DUNNING,Q459284,GEORG ARLIN,42
13448,GEORGE DUNNING,Q4352482,GEORGE CURZON,42
13448,GEORGE DUNNING,Q869751,GEORGE DREYFUS,42
13448,GEORGE DUNNING,Q377961,GEORGE DICENZO,42
13448,GEORGE DUNNING,Q3102534,GEORGES CUSIN,42
13448,GEORGE DUNNING,Q3102632,GEORGES DU FRESNE,41
13448,GEORGE DUNNING,Q1504118,GEORG EINERDINGER,41
13448,GEORGE DUNNING,Q1503741,GEORG BLUEN,41
13448,GEORGE DUNNING,Q67326981,GEORGE DENORMAND,41
13448,GEORGE DUNNING,Q5538142,GEORGE COSTIGAN,41
13448,GEORGE DUNNING,Q4286136,GEORG FUNKQUIST,41
13448,GEORGE DUNNING,Q3479295,SERGE DUPIRE,41
13448,GEORGE DUNNING,Q5538523,GEORGE DICKERSON,41
13448,GEORGE DUNNING,Q131333,GEORGE ELIOT,41
13448,GEORGE DUNNING,Q5538678,GEORGE DUNN,40
13448,GEORGE DUNNING,Q6323344,K. G. GEORGE,40
13448,GEORGE DUNNING,Q1229909,NICK DUNNING,40
13448,GEORGE DUNNING,Q1605577,HENNING SPROGOE,40
13448,GEORGE DUNNING,Q954893,DENNIS MOORE,40
13448,GEORGE DUNNING,Q5536676,GEORGE BANFIELD,40
13448,GEORGE DUNNING,Q10308102,JORGE DURAN,40
13448,GEORGE DUNNING,Q15427567,GEORGE FURLA,40
13448,GEORGE DUNNING,Q1619320,GEORGE GALE,40
13448,GEORGE DUNNING,Q2847045,ANDRE-GEORGES BRUNELIN,40
